atom        11.3146000000        4.7113800000       10.5025000000 C         0.0000000000         0.0000000000       -27.2253252190      -76.6599762065       85.3306821418
atom         0.6440000000        1.0341400000        3.2807900000 C         0.0000000000         0.0000000000       -20.8569051291      -64.4260760831       74.6057391223
atom         3.0881600000        7.5074000000       11.5318000000 C         0.0000000000         0.0000000000        17.9471565597       38.7753926641      -78.9863966292
atom         6.8705600000        4.3248300000        3.5135600000 C         0.0000000000         0.0000000000        74.2549345202       54.0405354241      -40.8504239467
atom         8.8133000000        9.0861800000        3.3210800000 C         0.0000000000         0.0000000000      -136.9379198669      264.1330206926     -101.3046935433
atom         4.8874200000        5.8992700000        4.3500100000 C         0.0000000000         0.0000000000        73.2736599786       84.5278305655        0.4769616474
atom         4.1488200000        6.4287400000        7.8790100000 O         0.0000000000         0.0000000000        12.9982406467      -15.4302340383      218.0197901408
atom         0.7447400000        6.1636100000        3.7352500000 O         0.0000000000         0.0000000000      -178.4386036334       82.1543027419       39.3943575603
atom         2.8134500000        3.9191600000        2.9703900000 O         0.0000000000         0.0000000000      -112.8149770853      110.6497209275      -76.8214091865
atom         4.4326000000        3.2387100000        9.2795000000 O         0.0000000000         0.0000000000      -180.1246082350      -10.9504642133       -8.4513670234
atom         3.1246800000        4.2195300000       11.4024000000 O         0.0000000000         0.0000000000       -28.2086679740     -293.4686579026       44.3757471993
atom         8.9221300000        5.2400400000       11.6739000000 O         0.0000000000         0.0000000000      -131.0780129933       31.7929099859        4.3994042085
atom         5.0976600000        6.6432000000        0.4536600000 O         0.0000000000         0.0000000000       103.6023102642       82.8240985763      132.5850676579
atom         1.8435800000        8.5290400000        3.2436700000 O         0.0000000000         0.0000000000       -86.5490830849      -44.1315064858     -228.1707578541
atom         5.4919700000        6.9397500000        3.9123900000 O         0.0000000000         0.0000000000      -161.8238676609     -261.6937589463      129.0601820818
atom         9.9811700000        7.0064900000        4.2139700000 O         0.0000000000         0.0000000000       238.8105639399      -91.3695670032      -33.7919883101
atom        10.4762000000        4.4530200000        3.5260100000 O         0.0000000000         0.0000000000       115.6953719889     -112.9772378295      174.4084900548
atom         1.8395600000        3.3750500000        8.2040100000 O         0.0000000000         0.0000000000      -152.1051459824       -4.8861237921      -40.0147355529
atom        10.1622000000        4.7690000000       10.1369000000 O         0.0000000000         0.0000000000       182.0885697484       -6.7989755286        7.5880575938
atom         7.3800100000        2.9081400000       13.0525000000 O         0.0000000000         0.0000000000       -57.5854295143       32.5608882849        2.0364015573
atom         6.3619900000        0.9277500000        3.6515500000 O         0.0000000000         0.0000000000       -80.6971990210       29.6763302091        2.1824582991
atom         0.8099600000        8.1841900000        1.0827200000 O         0.0000000000         0.0000000000       112.1962922223       48.5382918743      211.8413398806
atom        10.0217000000        8.6297800000        7.6819700000 O         0.0000000000         0.0000000000       -74.2813212535       28.7393373035     -122.9105361013
atom        10.2783000000        9.5331800000        5.4586500000 O         0.0000000000         0.0000000000      -133.8445786514     -166.3175812223       87.3740657753
atom         2.7583000000        1.9334900000       12.1992000000 O         0.0000000000         0.0000000000        57.2036545170      201.3890657471     -133.3581808082
atom         7.5273900000        8.5222100000        0.0184200000 O         0.0000000000         0.0000000000        36.0258309416       63.7604938184      124.4041214278
atom         1.5186100000        2.0339500000        1.0718300000 O         0.0000000000         0.0000000000       146.4166767738     -214.1926568580       -4.4521232557
atom         0.4359100000        2.1600600000        3.3651400000 O         0.0000000000         0.0000000000        32.2185870509     -145.9754075264      -24.0772620352
atom         4.3427200000        4.2553600000        7.2384600000 O         0.0000000000         0.0000000000        20.3374461726     -171.3933735613      138.8186819199
atom         6.6393900000        5.0218900000       11.4474000000 O         0.0000000000         0.0000000000       210.8832605283       85.1231314466       -6.5744223777
atom        10.2923000000        8.9687100000       10.1955000000 O         0.0000000000         0.0000000000       -39.3921166818      -22.0107735149       -8.7113297910
atom         6.5413700000        7.2419100000        2.2227200000 O         0.0000000000         0.0000000000      -146.1972999666      -19.7995369961     -218.6113459520
atom         6.3981800000        2.6935600000        5.0711200000 O         0.0000000000         0.0000000000        68.5545015396        4.0435224213      -27.4938431127
atom         7.3765000000        5.1671800000        8.4132700000 O         0.0000000000         0.0000000000        43.8470572667       75.6274256838     -231.4941246448
atom         7.9230600000        4.6846900000        3.9204000000 O         0.0000000000         0.0000000000      -189.2961171679      -59.9926280977      -67.6635879555
atom         3.1294400000        7.9714900000       10.4176000000 O         0.0000000000         0.0000000000       -19.2234642771      -96.8486855516      219.1852113830
atom        10.8753000000        1.3732500000        8.1013100000 O         0.0000000000         0.0000000000        22.0112053925     -101.2930863496     -246.4976360337
atom         5.6717600000        2.5026000000        7.8634000000 O         0.0000000000         0.0000000000       -56.8753489487      -26.0705352564      -43.2222675814
atom         8.8843900000        3.5695400000        5.8594000000 O         0.0000000000         0.0000000000        92.7211296995      162.4307595589      -38.0153809177
atom         0.5084000000        3.5900300000       11.1048000000 O         0.0000000000         0.0000000000       -76.8001296110      211.5795567975     -108.7668954065
atom         5.0879100000        1.7811900000        2.1855000000 O         0.0000000000         0.0000000000       -58.6323867738       47.5458331485       10.4006326951
atom         1.7006000000        9.1079000000        5.6123300000 O         0.0000000000         0.0000000000      -215.7792003316        6.9251450584       11.8584478878
atom         8.4895400000        8.2506000000        6.0109800000 O         0.0000000000         0.0000000000        66.3555030409      -51.0843704139       99.4427548513
atom         8.6354100000        2.0777500000        3.1148500000 O         0.0000000000         0.0000000000       -44.3866129063      -11.1316272698     -124.1728253576
atom         6.9576500000        5.6613500000        6.2306100000 O         0.0000000000         0.0000000000        62.0925605917       11.5904936473       49.2461371376
atom         3.1264500000        6.9772200000       12.5408000000 O         0.0000000000         0.0000000000       -18.3222719586       56.0445812724     -132.7117586513
atom         2.4085200000        6.0727500000        1.9630600000 O         0.0000000000         0.0000000000        45.9259682580      -24.6274196371      -69.7263501285
atom         5.9612100000        4.1492600000        2.8211900000 O         0.0000000000         0.0000000000       115.4122783384       16.4727303091       95.4807388406
atom         8.9480300000        7.1236600000       10.0645000000 O         0.0000000000         0.0000000000       128.8389887821      180.8231938016      -30.9266344792
atom         4.4519400000        4.9432500000        4.8540000000 O         0.0000000000         0.0000000000        64.1316826126      160.5370160392      -89.0407645892
atom         0.5082500000        6.1374900000       10.6698000000 O         0.0000000000         0.0000000000        78.7074588377     -119.2441015495       33.0542138785
atom        11.3073000000        1.4120600000        5.8178900000 O         0.0000000000         0.0000000000       -39.0820989847      -91.4192748023      156.8674331232
atom         4.4816100000        5.6552600000       10.0813000000 O         0.0000000000         0.0000000000       -49.3126526352      116.0535165896     -198.2676252007
atom         0.7689000000       10.4374000000        3.4457300000 O         0.0000000000         0.0000000000       -32.9478119067      228.9324771164      -33.9005192047
atom         1.7874400000        6.0526200000        8.9209200000 N         0.0000000000         0.0000000000       -82.3163648090       68.8362322644     -300.8628479299
atom         1.1109700000        9.4542800000       11.6123000000 N         0.0000000000         0.0000000000       -46.1541554473       20.5514643555      125.7499187395
atom         2.0346600000        6.3870400000        5.6694900000 N         0.0000000000         0.0000000000       154.4038678627      203.4299667152      -52.0226752240
atom         9.7201700000        9.4396700000        0.4011900000 N         0.0000000000         0.0000000000       127.0804915484     -431.4187419179      -98.6015457845
atom         5.4518100000       10.3319000000        0.5661300000 N         0.0000000000         0.0000000000      -292.8604222787       67.9445798190      -93.4829672554
atom         5.2538800000        3.8112800000       12.8032000000 N         0.0000000000         0.0000000000       295.9645439012     -104.4480571690       60.8919002464
atom         0.1987800000        4.1258700000        5.6534400000 N         0.0000000000         0.0000000000       -37.5047556178      -10.8760170555     -366.2671066604
atom         2.3991000000       10.3548000000        1.7322300000 N         0.0000000000         0.0000000000       -36.2558076914      314.6730724488     -108.9452593924
atom         6.3449400000        7.3970700000       10.4112000000 N         0.0000000000         0.0000000000       -91.8617333975       45.1396013943       61.3332157421
atom         2.9452100000        2.1902500000        5.3582800000 N         0.0000000000         0.0000000000       133.0838357278     -158.1930327071     -171.0905782418
atom         8.5273000000       10.3990000000        8.6831700000 N         0.0000000000         0.0000000000      -171.9521838569       90.0134183145       97.7081139192
atom         3.1441100000        8.9389400000        8.4936600000 N         0.0000000000         0.0000000000       169.8461748110       64.5149877772       42.8157040226
atom         7.9915600000        0.2191100000       11.4276000000 N         0.0000000000         0.0000000000       180.7509883886      174.5678454428        7.3483748784
atom        10.8893000000        2.5292500000        0.0441600000 N         0.0000000000         0.0000000000       -72.6401176068      -70.5747812133      181.5167876907
atom         4.9453800000       10.5592000000       10.6348000000 N         0.0000000000         0.0000000000        28.9393065465       -7.8515587826       27.3576828772
atom         8.3395200000        0.6364000000        5.1154000000 N         0.0000000000         0.0000000000        29.7008857024        4.8220238318      131.7741271228
atom         5.6071200000        9.5289100000        6.2486300000 N         0.0000000000         0.0000000000       190.0766097000      214.3991330781      137.2506731733
atom         3.5200500000        1.4915300000        4.6804800000 N         0.0000000000         0.0000000000      -129.6846595060      166.9144491656      142.7932862846
atom         8.9997300000        6.0299900000        2.2697200000 N         0.0000000000         0.0000000000       -17.1031088714      -91.1149078192     -204.7714857320
atom        10.3547000000        6.7524400000       13.0721000000 N         0.0000000000         0.0000000000       -35.9325630702      315.0800617138      -17.3774544356
atom         3.4020700000        9.3941200000       12.8397000000 N         0.0000000000         0.0000000000       218.9434089236      175.4881429874       98.1939016736
atom         5.8959500000        8.0610800000        7.8034900000 N         0.0000000000         0.0000000000       192.9718366037      -12.0563114649       86.6002512353
atom         9.5034700000        9.8968300000        2.7112000000 N         0.0000000000         0.0000000000      -153.7212809236     -239.8393624559      138.3311684600
atom         0.6244900000        4.7725200000        1.4269100000 N         0.0000000000         0.0000000000       -35.3499389070       87.1484439700     -231.0115394918
atom         1.4225800000        6.3085100000        7.8509600000 N         0.0000000000         0.0000000000        77.0863601565      -69.8226933708      309.5642280080
atom        10.0335000000        5.2289100000        7.0577500000 N         0.0000000000         0.0000000000       104.0025615516       88.5214317653       24.2446919096
atom         6.4806400000        2.3592900000       10.6063000000 N         0.0000000000         0.0000000000        28.5830764319      -18.1807641277       57.5602745463
atom        11.4157000000        1.3901800000       10.6697000000 N         0.0000000000         0.0000000000        81.1960886351       48.3958818046      -18.3148453557
atom         3.3450300000        1.0555400000        7.2071200000 N         0.0000000000         0.0000000000      -238.5543307790       34.4487751236      269.6830569385
atom         8.4688900000        3.0159700000        7.9734500000 N         0.0000000000         0.0000000000        92.2632369036      -49.9125877321      200.1206986359
atom         7.6368400000        0.2751100000        9.1690100000 N         0.0000000000         0.0000000000       166.5581314385      -88.1484012817     -104.2690211949
atom         4.2671500000        0.6173500000       10.1516000000 N         0.0000000000         0.0000000000       -20.1076913309       34.8408212709       -4.5413650218
atom         5.4801500000        7.8390000000       10.8894000000 N         0.0000000000         0.0000000000        98.3501856002      -43.9023922757      -39.7268418268
atom         2.5179800000        1.1789100000        8.0377700000 N         0.0000000000         0.0000000000       239.7044393336      -35.6789121264     -246.8471340654
atom         7.5560900000        8.9704100000        3.7164400000 N         0.0000000000         0.0000000000       336.8833150122      -60.9454429700        9.5298349847
atom         4.1441100000        9.2966900000        8.7881900000 N         0.0000000000         0.0000000000      -172.8597806353      -69.2688497579      -74.9600412504
atom         8.8313500000        0.9827300000       11.4258000000 N         0.0000000000         0.0000000000      -178.2692657494     -166.9985316155       18.5223966211
atom        10.5343000000        2.1803700000        1.0367700000 N         0.0000000000         0.0000000000        53.8986924418       58.9407366151     -185.8627906869
atom         8.9760500000        2.7822000000        8.9392000000 N         0.0000000000         0.0000000000       -99.4187775871       45.2842867670     -185.9829514532
atom         8.5935500000        0.6416800000        6.1738300000 N         0.0000000000         0.0000000000       -28.0472651423        3.0360635336     -136.4336111183
atom         6.2906100000       10.2782000000        6.8023900000 N         0.0000000000         0.0000000000      -203.0720108398     -179.8407288928     -161.0938605307
atom         6.9081700000        8.0826400000        8.2573300000 N         0.0000000000         0.0000000000      -175.7023012892      -13.5087358269      -89.4645970691
atom         8.9444000000        5.5627200000        1.2604800000 N         0.0000000000         0.0000000000        -1.6785715990       83.0228380156      203.5274373811
atom         8.0029000000        0.7884500000        1.3000300000 N         0.0000000000         0.0000000000       130.6473737203      249.6830438164      134.0995296698
atom         4.6614600000        9.0882600000        3.5020600000 N         0.0000000000         0.0000000000      -105.6726734086      135.1389192357        3.2642672664
atom         2.7059700000        7.2834700000        5.4965700000 N         0.0000000000         0.0000000000      -142.1093903197     -212.8205779097       35.0803480239
atom         0.6459400000        8.9873500000        8.3924600000 N         0.0000000000         0.0000000000       113.9588873446       -2.5965969568       87.8534817569
atom         0.4126000000        5.1695900000        0.3888800000 N         0.0000000000         0.0000000000        56.7672008260     -100.5003287184      230.2280508102
energy    -32108.2784607222
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.7051700000        2.8766000000        3.1102000000 H         0.0000000000         0.0000000000       -35.9743302786     -104.1465727471        9.8555210648
atom         5.6608200000        2.1353000000       12.3596000000 H         0.0000000000         0.0000000000        -6.8282808955       40.5004232524      -31.3258567208
atom         8.8702700000        6.9963700000        4.1883100000 H         0.0000000000         0.0000000000       -70.0673825856        2.8462482830       -5.5655957954
atom         6.8032400000        9.9702100000        3.6270400000 H         0.0000000000         0.0000000000        27.9966894223      -17.6224921449        4.0022593392
atom         5.7761300000        9.8627500000        1.5432800000 H         0.0000000000         0.0000000000        22.7840443213       -5.8772798415       57.1840673824
atom        10.3161000000        4.6758000000        9.1095800000 H         0.0000000000         0.0000000000        20.4160752835       26.3750660118      -41.8301557753
atom         8.9610600000       10.3402000000        0.8588400000 H         0.0000000000         0.0000000000       -84.1522709839       32.4241681898      -12.2721438557
atom         1.1602800000        8.6572500000        4.4134700000 H         0.0000000000         0.0000000000      -129.7109337076       26.7518132406      -12.6833337561
atom         0.7400200000        9.0158500000       12.0194000000 H         0.0000000000         0.0000000000       119.1110474089      -23.4356734319       12.1640064182
atom         9.6599100000        9.1680700000       13.0286000000 H         0.0000000000         0.0000000000        22.9814021361       21.0990782482        3.9506228314
atom         1.0987200000        3.8987300000        9.3800800000 H         0.0000000000         0.0000000000       104.0324182614      -80.3261951904      -69.0704413254
atom         6.9899900000        4.9252500000        9.3692300000 H         0.0000000000         0.0000000000       -88.7500286216      -55.1080864009        4.2731824662
atom         2.7913100000        0.0220000000        0.3575300000 H         0.0000000000         0.0000000000         2.1116420785        6.5943595965      -21.1066221585
atom         0.3950000000        7.8888000000        5.2586900000 H         0.0000000000         0.0000000000       -43.0507884422      123.2561769697     -109.8281912221
atom         8.0604000000        9.8926800000       11.2707000000 H         0.0000000000         0.0000000000       128.0271838636      -43.0262806149       56.2390540573
atom         1.1855400000        4.5406100000        6.6919000000 H         0.0000000000         0.0000000000       -59.6855042763       47.4851302847      -77.2717938524
atom         5.4732900000        4.2664300000       10.4998000000 H         0.0000000000         0.0000000000        54.6330061472        2.0665664991      -89.6720226313
atom         4.1467000000        3.1264100000        6.4426900000 H         0.0000000000         0.0000000000        97.4862171191        6.1057511462      -74.1593313107
atom         0.7244700000        8.7029100000        8.8436700000 H         0.0000000000         0.0000000000       -49.2898714301       61.5069664710      -19.7786826220
atom        11.4108000000        4.1834000000        6.5327700000 H         0.0000000000         0.0000000000        74.4866254757      133.8124695033      -65.2443501363
atom         4.9846100000        2.9182500000        4.8733300000 H         0.0000000000         0.0000000000        -8.3560710129       -2.5449568348      -37.8729559352
atom         2.0401800000        8.7436000000       10.9669000000 H         0.0000000000         0.0000000000       -20.7436541822       32.4351627464      145.0166244584
atom         4.2871000000        3.8248400000        3.1481300000 H         0.0000000000         0.0000000000      -109.4894326310     -108.9875825812      -31.9883438680
atom         9.5802300000        0.6883000000       10.5609000000 H         0.0000000000         0.0000000000        49.3143720784       21.9127827201       29.0158302549
atom         6.7119400000        3.5221800000       10.1431000000 H         0.0000000000         0.0000000000       -68.3760267267       74.2624330782      -67.0958644692
atom         9.5829500000        9.9439800000       11.3327000000 H         0.0000000000         0.0000000000       -59.1494187487      -12.3417784518       18.7777381975
atom        10.5449000000        2.0668400000       10.7203000000 H         0.0000000000         0.0000000000       -37.8274818648      -82.3871702028      -16.4646031146
atom         2.2338100000        9.4559400000       12.9775000000 H         0.0000000000         0.0000000000       -50.0057886608      -68.9960153079     -144.3370236653
atom         5.2899100000        8.9846700000        2.9485800000 H         0.0000000000         0.0000000000        81.1803783845      135.1706531370      -45.2730801510
atom         0.0991000000        5.6369100000        8.6835700000 H         0.0000000000         0.0000000000       -61.3648004832      -64.5629574615      -31.9172844315
atom         4.4704600000        2.3801900000        8.5174400000 H         0.0000000000         0.0000000000       -56.4359076080       35.8247803151      -22.9367508973
atom         9.3859100000        9.9472200000        6.9502500000 H         0.0000000000         0.0000000000       -20.1358561962     -129.1915002978      -69.7587414048
atom         0.9321800000        8.0362600000        2.6327700000 H         0.0000000000         0.0000000000       -44.2230429030       56.1442680195      -95.0663051971
atom         5.4701200000        4.0544300000        6.0033600000 H         0.0000000000         0.0000000000       -30.8242046937      -76.0831140699      -56.1592774140
atom         3.0095700000        2.6133600000        3.5485000000 H         0.0000000000         0.0000000000        47.1473880637       45.3690314094      -76.5482866656
atom        10.2190000000        5.8643800000        7.6714100000 H         0.0000000000         0.0000000000        75.6906104986     -114.7311136196       86.6348987365
atom         6.4637900000        6.5239800000        2.4541900000 H         0.0000000000         0.0000000000       -47.4006310124       30.7201971484      -10.2879283752
atom         5.6296300000        5.8342600000        1.5612100000 H         0.0000000000         0.0000000000       -18.8683869341      138.4459790184      104.7397640599
atom         5.6384400000        3.7825400000        8.7432100000 H         0.0000000000         0.0000000000        47.0294614836       50.8189945942      101.0776232523
atom         5.7465500000        0.0476200000        2.7176100000 H         0.0000000000         0.0000000000       -56.8712144324       95.2826343777       43.7810645218
atom        11.0732000000        6.5883300000       11.9079000000 H         0.0000000000         0.0000000000        37.8167464680       15.7199835425      146.0436934772
atom         9.7961900000        5.5066800000        6.0229300000 H         0.0000000000         0.0000000000       -21.7958960101      -41.2130520105      -24.2785987864
atom         8.3932000000        6.7668900000        6.0646000000 H         0.0000000000         0.0000000000        10.3242308403       34.0637729317       33.6754581654
atom         9.7030700000        4.2003400000        5.4754200000 H         0.0000000000         0.0000000000       -31.7267731917       77.3044747656       12.4326205190
atom         0.5956800000       10.2813000000        8.2523000000 H         0.0000000000         0.0000000000       -49.2810520936     -102.5725968654       50.3073668811
atom        11.0647000000        6.1757800000        0.4641400000 H         0.0000000000         0.0000000000        18.2886590650       70.8937970302     -106.3557479488
atom        11.0221000000        9.0875900000        7.7454200000 H         0.0000000000         0.0000000000        68.4348135284       41.0575096804      111.4836205309
atom        11.3535000000        0.9476100000       11.1863000000 H         0.0000000000         0.0000000000      -118.8376834823      -10.9274002955      -72.1954067421
atom         2.6911100000        3.2496100000        7.8773400000 C         0.0000000000         0.0000000000      -143.3496878600       18.0485515033        3.6052393143
atom         3.6982900000        4.3070500000       12.7823000000 C         0.0000000000         0.0000000000       -10.4570849135        2.2792095887       90.6901547170
atom         8.1909100000        7.2768800000        1.2163600000 C         0.0000000000         0.0000000000        10.5392365186       53.3555432898     -161.5772990275
atom         4.0755300000        7.8739000000        1.9964100000 C         0.0000000000         0.0000000000       -77.9957034663      114.9230714808      -56.9977077196
