atom         3.3267200000        5.2760500000        8.6988700000 H         0.0000000000         0.0000000000        36.9040125093      -26.0838518174      -74.0671896015
atom         3.0941700000        2.8600600000       11.4454000000 H         0.0000000000         0.0000000000        64.3240677612       43.7630537174       -9.3043114850
atom        11.1585000000        2.9696100000        6.5300200000 H         0.0000000000         0.0000000000        -1.5096851181       50.8331088948       68.4396916041
atom         5.4494900000        5.0593200000        5.7158100000 H         0.0000000000         0.0000000000      -120.5460317311      -30.3443121290      -84.0321651154
atom         2.3987700000        6.1813800000        0.2894000000 H         0.0000000000         0.0000000000       -88.2252880590      -32.4041164853       11.7562089516
atom         7.0341900000        2.7211000000       12.7766000000 H         0.0000000000         0.0000000000       -42.9181542269      -67.2007967970     -119.9828221218
atom         1.6972900000        8.9715600000        4.5477000000 H         0.0000000000         0.0000000000      -132.0736371935      -36.9556946904        6.7390403371
atom         1.6095700000        3.1753200000        8.3701900000 H         0.0000000000         0.0000000000        73.7362014496      -84.1706559691        9.3557256108
atom         6.4639200000        8.5061600000       11.6533000000 H         0.0000000000         0.0000000000        10.7958340434       24.2540186265      -69.8643025381
atom         9.2596300000        3.0775300000        9.9038100000 H         0.0000000000         0.0000000000        19.4834566219      118.0697320269       13.5480419360
atom         4.7950100000        5.1225900000        4.2968700000 H         0.0000000000         0.0000000000        -9.2209116270      -49.5068848632      119.8339932082
atom         4.6568400000        7.3906300000        6.2983500000 H         0.0000000000         0.0000000000        43.4331608193      -71.8740397466       40.1371046971
atom         4.4149500000        5.6641700000        1.9123900000 H         0.0000000000         0.0000000000       105.5794280487      -55.9313499441       32.0200793242
atom         4.1814900000        2.3557100000        8.7589900000 H         0.0000000000         0.0000000000        70.9008491569        4.7877655182       -5.5894186616
atom         6.3666800000        2.5842100000        5.3744700000 H         0.0000000000         0.0000000000       -38.4273360754       82.0407610768      115.4616711058
atom         3.4826300000        9.9858400000        2.5779900000 C         0.0000000000         0.0000000000        12.6817891059        8.7352129305      -21.6619853720
atom         2.8335300000        7.3648800000       10.9095000000 C         0.0000000000         0.0000000000       107.5275936154      201.1949199490      -70.3026886310
atom         5.8974700000        5.5192500000       12.4235000000 C         0.0000000000         0.0000000000        22.5256866545       52.8471932950      -37.1874507592
atom         1.7210700000        0.3659300000        5.9924600000 C         0.0000000000         0.0000000000       -26.2777648357       45.4975460316       36.8055630931
atom         9.4608800000        3.9547600000        0.2181900000 C         0.0000000000         0.0000000000         6.4976587206        1.6418681294      -57.8322611143
atom         6.1689400000        2.4973200000        2.3720300000 C         0.0000000000         0.0000000000       -52.2711397763       -5.6009807030       58.1295805610
atom         7.2472200000        0.2640400000        7.1133000000 C         0.0000000000         0.0000000000      -101.2378927309       67.0908090414      183.2637061765
atom         7.3863100000        2.0351300000       10.9732000000 C         0.0000000000         0.0000000000       146.3887268899      -79.5949120626     -175.9419634810
atom        10.3124000000        1.3727600000        8.7010500000 C         0.0000000000         0.0000000000       -17.0731305940      -69.6303776595      -92.3214282175
atom         4.5680600000        8.2024900000        0.3808200000 C         0.0000000000         0.0000000000       -64.7411697243      -59.0042969263        2.5212552774
atom         8.4904300000        5.5407500000        5.8368100000 C         0.0000000000         0.0000000000        -2.1279932665        3.9953911229       15.3800261936
atom         9.7116900000        2.7232600000        5.1958100000 C         0.0000000000         0.0000000000       113.3146870055       14.7391594172       -1.7802416908
atom         1.0584700000        6.6015900000        1.6410800000 C         0.0000000000         0.0000000000       -31.5301352646       56.4671638361      111.3955402477
atom         7.0327700000        3.2513800000        7.0096300000 C         0.0000000000         0.0000000000       185.0360623182       28.2297753736      151.0188780425
atom         7.8994600000        7.0656600000        8.1450800000 C         0.0000000000         0.0000000000       -37.7433264411       -2.0297754388        8.0642510985
atom         8.8819700000        4.7767200000        2.9050500000 C         0.0000000000         0.0000000000       -12.1159250453      -22.3220589370      -11.2938594234
atom         4.5263600000        0.6717100000       11.7556000000 C         0.0000000000         0.0000000000        85.3648450730      -65.2200928616     -177.2451772274
atom         4.9949100000       10.4516000000        5.4249900000 C         0.0000000000         0.0000000000       -10.1121751776       27.5391735296       24.0548994659
atom         4.2724700000        9.9801200000        8.4610700000 C         0.0000000000         0.0000000000        39.2116181098      -16.4874195631       -2.1913487811
atom         4.8134100000        6.2230200000        7.8643100000 C         0.0000000000         0.0000000000       -54.4159345467      -45.7728900970       75.5611693544
atom         2.7459000000        3.1886000000        0.7846900000 C         0.0000000000         0.0000000000       -41.0553387511       15.8239646965       41.8975426294
atom         1.0419900000        4.4603400000       10.8532000000 C         0.0000000000         0.0000000000       -19.3342154270       -9.8622350675      -42.4672018011
atom         5.6530900000        3.3736800000        9.4889800000 C         0.0000000000         0.0000000000       112.3881776341       35.9496176273       22.2230695631
atom         2.9007500000        6.5001900000        4.0013500000 C         0.0000000000         0.0000000000        13.5045180924      -13.3610826133       38.3651709237
atom         5.8853000000        2.1703800000        1.2776900000 O         0.0000000000         0.0000000000        59.5731091587       53.1619455153      169.5663825010
atom         4.0748800000        7.1506900000        0.6502100000 O         0.0000000000         0.0000000000        93.8882141205      198.4660050416      -42.9002534988
atom         8.5016800000        2.7355300000        5.0802200000 O         0.0000000000         0.0000000000       164.0478544339       -2.0253625539       -0.0987316066
atom         2.9183900000        8.9732800000        2.7474700000 O         0.0000000000         0.0000000000        98.3616227584      176.0294735087      -29.5358640582
atom        10.8870000000        1.8373000000        9.5277900000 O         0.0000000000         0.0000000000       -35.6483839337      -31.9059354185      -25.1883666696
atom         0.7983700000        3.7602200000        2.7970000000 O         0.0000000000         0.0000000000      -113.8962245025       91.5182309951      -34.0174642716
atom         5.6674100000        6.5172600000       11.8483000000 O         0.0000000000         0.0000000000        36.8402400889     -182.6333843289      105.4034969562
atom         2.6048300000       10.5698000000        5.3628300000 O         0.0000000000         0.0000000000      -109.4058002641       33.0130651129       78.2154276516
atom         3.0725800000        7.3479500000        4.8330600000 O         0.0000000000         0.0000000000       -36.0049982785     -161.7344999810     -168.1860090664
atom         4.9231800000        9.2574900000        0.0948800000 O         0.0000000000         0.0000000000       -37.6909316466     -139.5052896113       48.7911934549
atom         7.7811900000       10.3458000000        6.1516200000 O         0.0000000000         0.0000000000       -68.9447963174       72.0455993568      121.0902712550
atom         5.2142500000        5.2881600000        2.2847200000 O         0.0000000000         0.0000000000       -11.1059216935        9.1494331652      -97.5601506967
atom         3.5824800000        0.3092600000        8.2987200000 O         0.0000000000         0.0000000000        77.2067274584     -120.3274314484       19.6810969855
atom         6.0501400000        3.1599300000        6.1891800000 O         0.0000000000         0.0000000000       161.4172212354      -73.2482785896       -3.9342370963
atom        10.2107000000       10.5792900000        5.1081200000 O         0.0000000000         0.0000000000       -39.8801916652      -38.3613522289       67.3459084686
atom         0.8385100000        0.7698100000        6.6575400000 O         0.0000000000         0.0000000000       148.0567997388      -83.5785692551     -114.6574398136
atom         5.0552300000        1.0631400000        5.2774700000 O         0.0000000000         0.0000000000        -6.5896015253     -241.6647781223       16.0862976447
atom         8.5842100000        3.4173800000       12.7635000000 O         0.0000000000         0.0000000000       162.5384121193       92.5733013121      127.5369659116
atom         1.7195100000        2.1228400000       11.1359000000 O         0.0000000000         0.0000000000        22.2070609184     -126.3591345601      -40.1055680437
atom         5.2095500000        6.7122500000        6.6361500000 O         0.0000000000         0.0000000000       -64.1691338802       13.9447936913       72.0552833548
atom         6.5982300000        2.2201100000       11.9820000000 O         0.0000000000         0.0000000000       123.5617428405       32.2841229787      -15.6248996552
atom         5.3597300000        6.7102100000        8.8784900000 O         0.0000000000         0.0000000000      -100.0090755617      -88.1776147669     -159.7665075612
atom         4.0903700000        0.4061800000        2.3274900000 O         0.0000000000         0.0000000000      -106.2444318641     -185.0904158291       46.6960472815
atom         9.8923700000        4.9721100000        3.4009800000 O         0.0000000000         0.0000000000      -131.2196929106      -17.3459121619      -57.5073403745
atom         4.8765600000        9.2906300000        5.6224000000 O         0.0000000000         0.0000000000        25.4732216134      209.4425355981      -43.4188526045
atom         6.2257600000        4.5986200000       13.0534000000 O         0.0000000000         0.0000000000       -47.4940265179      124.0949383313      -80.2877101306
atom         2.6644900000        6.2612900000       11.4027000000 O         0.0000000000         0.0000000000        17.4415183175      124.6402509763      -42.1618041883
atom         9.8491100000        0.7377100000        7.8388400000 O         0.0000000000         0.0000000000        56.4445163633       94.3211291879      117.6071182593
atom         1.8968800000        4.5749500000       10.0569000000 O         0.0000000000         0.0000000000      -155.9709538829      -28.9811682650      138.9826560058
atom         4.6427200000        4.7663200000        5.2000200000 O         0.0000000000         0.0000000000       114.2209569981       80.6685026115      -56.4981634645
atom         9.4458900000        5.3849500000        6.4625400000 O         0.0000000000         0.0000000000      -128.3855129506       25.3787288729      -99.6117399465
atom         3.9769600000        3.4670600000       11.5010000000 O         0.0000000000         0.0000000000       -67.6895817864       18.0112676574        9.6580707662
atom         9.5492100000        4.0146200000        9.9240700000 O         0.0000000000         0.0000000000        -7.4332460830      -72.0518487613      100.8250463839
atom         5.0059600000        9.0897300000        8.5544900000 O         0.0000000000         0.0000000000      -117.9396945174      135.0882914255      -22.6950604429
atom         2.9956800000        2.6171600000        6.2585300000 O         0.0000000000         0.0000000000       108.7076558146      -50.9475195484      -23.5735517817
atom         7.8837800000        4.5364200000        2.3562900000 O         0.0000000000         0.0000000000       141.9990854512       37.6513300056       71.3209669147
atom        10.4001000000        4.5271700000        0.6380100000 O         0.0000000000         0.0000000000      -170.6053551733      -96.9557001397      -58.8853668238
atom         3.9662500000        1.2582300000       12.7879000000 O         0.0000000000         0.0000000000       133.0875705305     -111.3378338957      -21.3945057569
atom        11.3182000000        3.3119400000        7.5239700000 O         0.0000000000         0.0000000000       -70.8186998504       45.0299147785        0.7195691240
atom         3.4362900000        4.1446500000        0.7522900000 O         0.0000000000         0.0000000000      -114.1455347266     -175.3515246242        0.3666804228
atom         1.0964600000        1.2638300000        3.6363800000 O         0.0000000000         0.0000000000      -118.5546612126       14.9308929962      -90.5943172680
atom         0.1009400000        4.3044900000       11.5471000000 O         0.0000000000         0.0000000000       168.6361465354       32.6868820119     -103.3962910441
atom         1.9529400000        2.3135200000        0.8927300000 O         0.0000000000         0.0000000000       148.1946970432      154.3427128484      -30.3608316888
atom         2.7713500000        5.6003800000        3.2368400000 O         0.0000000000         0.0000000000        25.5946923797      174.8514835575      136.1710328826
atom         2.3087900000        2.5403000000        8.6214100000 O         0.0000000000         0.0000000000      -102.7929141937      -30.9585468999      -77.0403676560
atom         7.5243100000        5.7426400000        5.2161100000 O         0.0000000000         0.0000000000       141.8869698392      -31.8843213491       78.8861014096
atom         6.2775900000        2.7585800000        3.5213900000 O         0.0000000000         0.0000000000        -2.9414878261      -52.6132087163     -221.8057564721
atom         0.7608200000        8.7175400000        4.6840400000 O         0.0000000000         0.0000000000        64.6132013539      -14.5130889355      -71.6970989353
atom         7.8920600000        0.1154000000       12.9961000000 N         0.0000000000         0.0000000000        61.1645190171     -259.1772707065      -78.9595138010
atom         3.1539700000        8.4244000000       10.4816000000 N         0.0000000000         0.0000000000      -107.8423294094     -325.1448127506      134.6247293564
atom        11.0874000000        9.7410300000        2.0557500000 N         0.0000000000         0.0000000000      -156.2079765123      -61.1536159978      -97.4308852770
atom        10.8523000000        2.7559900000        5.2693700000 N         0.0000000000         0.0000000000      -275.3360354700      -17.8067895618      -23.8372878583
atom         1.4909200000        5.8430000000        0.6993200000 N         0.0000000000         0.0000000000       -54.3734044201      155.1636458917      153.4123799820
atom         7.9179500000        3.3862200000        7.7513000000 N         0.0000000000         0.0000000000      -288.9843162426      -29.4990418810     -239.4857392349
atom         6.6998500000        0.6907200000        8.0971500000 N         0.0000000000         0.0000000000       170.7830670850     -136.1278424464     -310.4939572542
atom         8.0963200000        1.7118000000       10.0953000000 N         0.0000000000         0.0000000000      -226.5965896705      111.6745302411      301.7426314255
atom         1.8795300000        8.9833300000        0.0893900000 N         0.0000000000         0.0000000000       -34.9956717223      185.6976381888     -139.2725894377
atom         8.6580200000        6.9843500000        1.0547400000 N         0.0000000000         0.0000000000      -143.3317405835       37.2101212209        7.8442402564
atom        10.7585000000        7.7829400000        6.7246800000 N         0.0000000000         0.0000000000       -18.9504348585      220.8197247170       96.6213051355
atom         6.2666600000        7.7165800000        4.0416700000 N         0.0000000000         0.0000000000       -98.4553006660       67.2727865899     -179.5409777248
atom         8.8731800000        8.3621200000        3.8587500000 N         0.0000000000         0.0000000000       126.4545519614     -144.0435121713        7.3875647699
atom        11.2227000000        7.0964700000       12.0508000000 N         0.0000000000         0.0000000000       -94.7700153976      201.8768077735       53.9021547742
atom         0.6056000000        9.1936700000        9.9276800000 N         0.0000000000         0.0000000000        58.9400961976      154.4146780538      -95.8615197284
atom        10.9550000000        1.4445900000       12.8615000000 N         0.0000000000         0.0000000000       -93.1692260911     -226.9648663671     -160.4582211525
atom         2.1239700000        7.6938200000        7.7261800000 N         0.0000000000         0.0000000000         7.8091442788      163.1276802931      -36.5200101881
atom         7.6069900000        7.2776400000        1.0670100000 N         0.0000000000         0.0000000000       138.7002057863      -40.2663752599       -4.5239856126
atom         0.0408800000        6.2521900000        8.3901700000 N         0.0000000000         0.0000000000       -92.3187984653       24.5496632764      200.2930877158
atom         3.8840100000        5.2360000000        7.8461500000 N         0.0000000000         0.0000000000       172.4596891628      188.7645253987      -24.1475163072
atom         0.7153100000        7.2530100000        2.5473700000 N         0.0000000000         0.0000000000       107.1513298738     -202.9728182915     -283.3146274132
atom         1.4006000000        5.2441300000        6.0812100000 N         0.0000000000         0.0000000000      -185.0201701048       69.0077163945     -164.3876029920
atom         6.2882800000        4.1663600000       10.0535000000 N         0.0000000000         0.0000000000      -193.9045873037     -224.1990441410     -139.5401239976
atom         9.0130600000        1.5685300000        1.8145100000 N         0.0000000000         0.0000000000       174.7069895750       72.2498424367      161.8514105795
atom         8.1558300000        9.6322000000       12.7010000000 N         0.0000000000         0.0000000000       -68.3371158229      255.8564368218       65.5156452597
atom         3.3174700000        2.8370900000        3.8686500000 N         0.0000000000         0.0000000000       -12.9463441661       39.6271903760      -39.9114952289
atom         8.1226500000        6.1140600000        8.8635600000 N         0.0000000000         0.0000000000       -50.8995086287      224.8166217786     -227.5353020000
atom         7.6009000000        8.0780600000        7.4989400000 N         0.0000000000         0.0000000000        63.3062455992     -285.9655504834      114.4157353869
atom         8.4263400000        5.8391300000       11.6929000000 N         0.0000000000         0.0000000000        33.3623262737      216.0836369039      -57.1696325378
atom         6.8099600000       10.2668000000        2.4421100000 N         0.0000000000         0.0000000000        61.7779443594       46.7336208548      220.6619063615
atom        10.6893000000        8.7886700000        7.2116900000 N         0.0000000000         0.0000000000        10.4014236002     -207.7706976033     -107.9941378753
atom         0.9796900000       10.0680000000        9.3660400000 N         0.0000000000         0.0000000000       -68.5713862507     -141.0913286870       99.8453579636
atom         1.7028000000        9.8674400000       12.5672000000 N         0.0000000000         0.0000000000        42.0686575703     -178.7862998320      136.8423109907
atom         8.5745200000        6.9095000000       11.4135000000 N         0.0000000000         0.0000000000       -38.3445338654     -220.2599943850       46.1807576841
atom         5.2077300000        2.4133500000        8.8245900000 N         0.0000000000         0.0000000000        32.9096006545      188.3723107106      132.0792448841
atom         5.7868700000        8.0694300000        3.1018000000 N         0.0000000000         0.0000000000        85.3310737929      -78.5135971879      184.0748075908
atom         9.5662000000        7.5021100000        3.8795700000 N         0.0000000000         0.0000000000      -117.5383827298      152.0959311493        2.2256049331
atom        10.7501000000        8.0799200000       12.2916000000 N         0.0000000000         0.0000000000        98.7212445455     -201.6017964377      -53.2665216590
atom         7.1122000000       10.4673000000        3.5014700000 N         0.0000000000         0.0000000000       -59.0873179354      -32.3457426081     -222.6614461907
atom        10.5950000000        0.5500600000       12.2512000000 N         0.0000000000         0.0000000000        94.7330989097      230.4867945085      151.2787386271
atom         2.1193000000        8.7644400000        7.4855900000 N         0.0000000000         0.0000000000         3.3955712713     -165.6787141578       26.9238054766
atom         0.5941000000        5.5635700000        5.3594200000 N         0.0000000000         0.0000000000       186.6817106547      -77.9491219340      157.6663638070
atom        10.9955000000        6.4352400000        9.3857700000 N         0.0000000000         0.0000000000        86.1354858110      -38.8056570955     -193.9018904998
atom         4.9968200000        0.2395400000       10.8128000000 N         0.0000000000         0.0000000000      -148.1995264372      136.4251378921      289.3944937397
atom         6.5135600000        8.7444900000       10.6705000000 N         0.0000000000         0.0000000000       -26.4379479666      -13.5195798512       16.2576489820
atom        10.1913000000        9.3921600000        1.5061500000 N         0.0000000000         0.0000000000       160.5908425836       64.9324125539      104.9839852686
atom         8.9580600000        9.3055000000       10.0271000000 N         0.0000000000         0.0000000000        34.7648152146       -0.0051376689        7.7362563584
atom         9.8224800000        1.8686100000        2.5365800000 N         0.0000000000         0.0000000000      -169.6096347298      -64.2107139551     -151.2358974213
energy    -32986.7100850802
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.0697400000        1.3315000000        2.4791400000 H         0.0000000000         0.0000000000       -10.2777840621        3.2483720282      146.5243515597
atom         9.3520400000       10.5029300000        5.1800800000 H         0.0000000000         0.0000000000       104.2214650902       46.2696395123       47.3839298206
atom         0.2951200000        3.7229200000        1.3789400000 H         0.0000000000         0.0000000000        10.1185756350      -21.0933529610      126.4901402609
atom        10.3700000000        0.8881100000        6.0928300000 H         0.0000000000         0.0000000000       -12.9851594806      -78.0486560198      -83.6761365433
atom         5.8002200000        1.4373000000        8.3473100000 H         0.0000000000         0.0000000000         9.1900981190       32.2295342272       21.5577932472
atom         1.4424000000        1.7440400000       10.7680000000 H         0.0000000000         0.0000000000        98.8424835327      -11.7411429777       80.8457021058
atom         2.8320200000        2.8604100000        5.0966900000 H         0.0000000000         0.0000000000        31.9479279964      -11.4658889186       52.7533162837
atom         6.3836700000        8.0597100000        6.3252300000 H         0.0000000000         0.0000000000        70.9907218879       -0.1406409074       61.9806457187
atom         4.4997000000        3.5498500000       11.8580000000 H         0.0000000000         0.0000000000       -81.8423657152       14.3408793841     -143.1702369434
atom         2.2185300000        1.7975200000        7.9220800000 H         0.0000000000         0.0000000000        26.3112228516       95.9310032693      107.1435951382
atom         9.7342500000        3.7374100000       10.1786000000 H         0.0000000000         0.0000000000        -1.8708170075       70.0214704841     -111.7329926589
atom         3.5395200000        2.4969300000        3.1284300000 H         0.0000000000         0.0000000000       -71.9665251207       74.4529795097       44.1976168237
atom         4.0319900000        4.3010200000        6.8158300000 H         0.0000000000         0.0000000000       -44.7154235800       38.7739090323       49.0909902229
atom         0.9447700000        5.4370700000        0.2299500000 H         0.0000000000         0.0000000000        51.6220385137       26.1757970373       54.7215901579
atom         0.0078100000        4.5913400000        7.5086000000 H         0.0000000000         0.0000000000       -15.4404422443     -132.9313561193       -4.2616213046
atom         0.2553800000        1.2284200000        3.7988100000 H         0.0000000000         0.0000000000        86.7474649905       16.0782635991      -55.1228060823
atom         0.5897400000        8.1806000000        3.8922400000 H         0.0000000000         0.0000000000        -2.8803776170       49.4696929431       71.0584239497
atom         8.7894800000       10.5624000000        9.6572100000 H         0.0000000000         0.0000000000        -8.0705031337      -66.3416523344       11.6424833849
atom         5.3830000000        0.8784200000        0.1491600000 H         0.0000000000         0.0000000000      -142.0104493976        1.5892526452      -36.2657742483
atom         7.4772300000        9.0119100000        9.8956200000 H         0.0000000000         0.0000000000       -15.9554786186        5.6212951822       31.2254461385
atom         3.5052700000        1.9142300000        6.1523900000 H         0.0000000000         0.0000000000       -57.6468452099      114.0984170339      -25.1129897678
atom         8.4969900000        5.7939400000        8.5245300000 H         0.0000000000         0.0000000000       -22.1878533331       13.8055081441       -0.8087233498
atom         5.8404800000        5.1179800000        1.8977000000 H         0.0000000000         0.0000000000      -129.5559405430      -32.2544611247       44.1137332419
atom         3.3223100000        4.1087800000        3.4197300000 H         0.0000000000         0.0000000000       -28.6946141553      -49.8368128352        4.4076019889
atom         5.8886400000        9.5629600000       10.2303000000 H         0.0000000000         0.0000000000        22.5861716622      -32.2484977699        9.4525798592
atom         9.3526500000        9.2395000000       10.4555000000 H         0.0000000000         0.0000000000       -29.6206151124       17.5933331974      -49.4680596300
atom         9.2453100000        9.1926100000        8.7492400000 H         0.0000000000         0.0000000000       -41.3341288342       36.4993743895      110.3668938515
atom        11.2279900000        4.1587200000        2.7323800000 H         0.0000000000         0.0000000000        81.2677275647      -96.6839938438      -63.8102325039
atom         1.9429400000        3.0931000000        3.3939700000 H         0.0000000000         0.0000000000        68.1960485138       11.0202340522        0.6502466336
atom         6.0576900000        7.9427700000        9.9273000000 H         0.0000000000         0.0000000000        30.4459898885       68.5649315060       37.7629137586
atom         2.1714100000        1.1837400000       12.1443000000 H         0.0000000000         0.0000000000       -19.1718700541       67.9962443482     -114.2069578016
atom        10.9262000000       10.0156000000        5.2004300000 H         0.0000000000         0.0000000000       -55.2313240915       74.3616569278       16.0135026830
atom         3.6340000000        4.5971900000       10.9594000000 H         0.0000000000         0.0000000000        30.8283998469     -107.9697679173       10.7854378253
atom         2.7900900000        4.8487900000        8.0104500000 H         0.0000000000         0.0000000000        84.8216555321      -14.4058072349      -34.5472601570
atom         3.1830500000        2.9870000000       10.9247000000 H         0.0000000000         0.0000000000        81.2390794657       56.8274633014       16.8519952796
atom        10.8730000000        3.2770700000        6.4661600000 H         0.0000000000         0.0000000000        29.5857918296       29.3356799322       41.2169808647
atom         5.1353700000        5.7388000000        5.6059300000 H         0.0000000000         0.0000000000       -55.8625864526      -75.0871074930      -69.0780118284
atom         2.4956600000        5.8026200000        0.9950300000 H         0.0000000000         0.0000000000       -61.2635502880      -11.7360723216      -12.0642636696
atom         6.9764800000        2.7633900000       12.7058000000 H         0.0000000000         0.0000000000       -61.4503314170      -91.1740927860      -82.4804457783
atom         1.5018300000        8.9669800000        4.8546700000 H         0.0000000000         0.0000000000      -104.0173180128      -29.3521658215      -25.1993400460
atom         1.6769600000        2.9850900000        8.6252200000 H         0.0000000000         0.0000000000        86.8710737953      -70.3386685849      -10.8205251146
atom         6.5310500000        8.6356500000       11.3954000000 H         0.0000000000         0.0000000000         3.2917693299       13.2314413517      -75.8950436178
atom        10.1891000000        3.7943500000        8.7115500000 H         0.0000000000         0.0000000000       -35.2949415867       60.8040959283       64.0693479067
atom         5.3488200000        4.8808800000        4.3823000000 H         0.0000000000         0.0000000000       -68.3227814826       29.0573260349       69.8112734006
atom         4.4308400000        7.5082900000        6.9155500000 H         0.0000000000         0.0000000000        59.2793831505     -102.0559652102       14.9222566950
atom         4.5563000000        4.9571800000        1.2967900000 H         0.0000000000         0.0000000000        40.9886773327      -11.6195523900      119.7675225711
atom         4.3790000000        2.4568000000        8.6578900000 H         0.0000000000         0.0000000000        46.1346403373        9.8358501081        2.2205588653
atom         6.1585000000        2.3255600000        5.3573500000 H         0.0000000000         0.0000000000       -12.7803907809       90.2237374178      112.1371612968
atom         3.4718600000       10.0515000000        2.4583400000 C         0.0000000000         0.0000000000        15.5157879603       29.6195780309       57.3437863899
atom         3.1384200000        6.9873500000       11.4199000000 C         0.0000000000         0.0000000000        77.6014878767      197.7821453514      -88.0599081755
atom         6.0453800000        5.6012700000       12.2346000000 C         0.0000000000         0.0000000000        11.5969404949       16.5789647212      -57.8390677879
atom         1.6780800000        0.4302000000        6.1586300000 C         0.0000000000         0.0000000000       -39.0481514831       -6.3299353495        6.6850347853
atom         9.6360700000        4.0876600000       13.1238000000 C         0.0000000000         0.0000000000       -57.5910017062       15.4074061688       21.1328505317
