atom         1.2388800000        3.7288300000       11.4496000000 H         0.0000000000         0.0000000000        50.5551507558      -14.4932451968       89.4956929431
atom         7.7707800000        9.2503100000        9.6717700000 H         0.0000000000         0.0000000000         8.3820392659      -21.6152718376       76.3779726158
atom         1.2076900000        1.2597700000       11.5548000000 H         0.0000000000         0.0000000000       -49.0932559703       -1.1044486758       35.5014187984
atom         7.1792500000        9.4618700000       11.2027000000 H         0.0000000000         0.0000000000        66.5499713873      -44.7701598376      -51.1809204342
atom         4.9629900000        2.1459100000        6.9968200000 H         0.0000000000         0.0000000000       -17.1119421029      -12.7720905941      -17.7365947502
atom         6.8610600000        3.5905200000        1.3758600000 H         0.0000000000         0.0000000000       -92.7024601207       39.5022784951      -86.0929994443
atom         9.2618300000        1.9357600000        8.3357400000 H         0.0000000000         0.0000000000       -19.7058091296       35.3485505295      -66.4525640072
atom         8.3607200000        2.0193900000        4.3048700000 H         0.0000000000         0.0000000000        58.7648360131      -42.4174486571       -0.0225231149
atom         5.6078100000        1.7462200000        8.7475000000 H         0.0000000000         0.0000000000        43.5739997602       33.1846773753      -38.3973342833
atom         8.2578100000        8.2448600000       10.8644000000 H         0.0000000000         0.0000000000       -30.0796507354       28.2322531122       -9.8816298194
atom         3.4285600000        0.5382500000       12.6873000000 H         0.0000000000         0.0000000000         9.7651691501       75.8370068800      -34.1331079276
atom        10.2342000000        4.5073700000        6.0644500000 H         0.0000000000         0.0000000000       -81.1217480815      -83.6393598658      -79.1940247896
atom         9.7818400000        1.5231400000        3.2907500000 H         0.0000000000         0.0000000000       -29.9518415521      -11.2287966621       56.5709592300
atom         7.0704600000        1.8767500000        7.8254900000 H         0.0000000000         0.0000000000       -87.9382035555       32.0119972597       25.6172177532
atom         4.9989200000        9.1411100000       13.0221000000 H         0.0000000000         0.0000000000       134.9628110506       20.6911665960      -21.0416641429
atom         2.3143800000        7.2604500000        3.1175500000 H         0.0000000000         0.0000000000       -44.9254923892     -111.3192688241      -85.2231623583
atom         5.1874400000        5.1342000000        6.6162100000 H         0.0000000000         0.0000000000       -50.5464119060      -55.6956731374      -56.2751690699
atom         4.7643300000        5.9772600000        3.3122600000 H         0.0000000000         0.0000000000        28.4465501560      -24.9341593482      -82.4455909661
atom         3.4362000000        0.1017700000        3.8334400000 H         0.0000000000         0.0000000000       -20.8182201262      133.2408434984       14.1945003244
atom         8.3453000000        4.5414100000        7.1637700000 H         0.0000000000         0.0000000000      -109.7797587055       -4.7951680144      -10.3920809517
atom         6.3684300000        8.9031100000        2.7475000000 H         0.0000000000         0.0000000000        21.6889493648     -104.2629170189      -72.6235872712
atom         3.9774100000        2.2589000000        5.4534400000 H         0.0000000000         0.0000000000        10.1753313048      -23.2600082727       63.2716891665
atom         3.0033000000        1.3174700000        3.0713000000 H         0.0000000000         0.0000000000        21.8280945784      -33.9243536968       76.9073151159
atom         1.2666500000        3.9958200000       12.9816000000 H         0.0000000000         0.0000000000        57.6485346191      -58.4792931862     -107.9910881000
atom        10.5375000000        5.6058400000        7.9946100000 H         0.0000000000         0.0000000000       -79.5590387643     -105.6200605006       16.6522556341
atom         6.3313300000        3.2292800000        8.2219800000 H         0.0000000000         0.0000000000       -17.0920076261      -81.4725156441        4.0949217471
atom         6.3206200000        3.6796200000       13.0340400000 H         0.0000000000         0.0000000000       -13.1439071831       34.2768686191      128.0607102513
atom         6.9444300000        7.5035700000        2.6492400000 H         0.0000000000         0.0000000000       -56.2797346396       81.8116178672      -49.8637485257
atom         9.7660900000        7.5134700000        5.7747000000 H         0.0000000000         0.0000000000       -39.7053716432     -109.6140180930      -25.1178245742
atom         9.6047800000        2.8367700000        7.1397100000 H         0.0000000000         0.0000000000       -81.1588249590      -87.6154216178       54.7660370677
atom         9.5875500000        9.2813600000        0.2109900000 H         0.0000000000         0.0000000000        90.8176030617       35.6232029418        7.6415724834
atom         8.5688000000        6.6506200000        5.4153300000 H         0.0000000000         0.0000000000       137.7979045208        4.3269112042       20.8403207840
atom         7.9469200000        5.0746700000        3.5528600000 C         0.0000000000         0.0000000000        -3.9903624606        2.0737941600       -8.3358520203
atom         4.8576700000        5.8112200000        9.2730100000 C         0.0000000000         0.0000000000       -74.6238382370      -11.1843863002      197.3323711280
atom         2.9279000000        3.6666000000        9.1291700000 C         0.0000000000         0.0000000000        36.9895838454       30.9643424399       -4.2100692927
atom        10.5037000000        9.6520500000       10.3110000000 C         0.0000000000         0.0000000000        19.9531658247      -35.2017543020       85.0380496125
atom         0.3208800000        6.5301300000        4.1873800000 C         0.0000000000         0.0000000000       -46.4199868595       -5.7862988650       20.9440470149
atom         8.3281400000        1.0527800000       10.9130000000 C         0.0000000000         0.0000000000         3.3749667225      -11.9654499893      -33.4744810872
atom         8.3439400000        6.9540300000        0.6258000000 C         0.0000000000         0.0000000000       126.7030357454      196.4628372127     -124.4768327737
atom         3.8778100000        5.4611800000        5.4143300000 C         0.0000000000         0.0000000000        57.8636754621     -141.4496712945       51.3182345084
atom         7.6250700000        0.8758600000        1.9334900000 C         0.0000000000         0.0000000000        43.0426068314      -11.6735461944       32.8675522813
atom         6.5871100000        7.8023600000        5.2174400000 C         0.0000000000         0.0000000000       -22.7502156199       23.7221415566      121.7824769790
atom         0.6935800000        9.9413200000        3.9121800000 C         0.0000000000         0.0000000000        -1.8230657879       30.4412520284       12.8278259515
atom         3.5236100000        5.3880000000       13.0835000000 C         0.0000000000         0.0000000000      -105.2776248385      211.1141038544       49.6470963782
atom         3.1465600000        1.1405700000        6.8593200000 C         0.0000000000         0.0000000000       -90.9579707538      -61.2995273594        8.5974741668
atom         6.6266100000        3.5123300000       10.6765000000 C         0.0000000000         0.0000000000       202.9443434778       46.8603517428      -38.8279616160
atom         4.3047400000        0.7043400000       10.9938000000 C         0.0000000000         0.0000000000        28.2482875483      -14.6469426434     -182.2230274992
atom         4.7276300000        8.4862700000       10.4765000000 C         0.0000000000         0.0000000000       -10.5951776910        6.3311621550       10.0251684819
atom         7.2369800000        3.6620300000        5.9706900000 C         0.0000000000         0.0000000000       -56.4403155884     -103.7570599017     -195.7377279188
atom         9.6121300000        3.3512900000       12.4154000000 C         0.0000000000         0.0000000000       -65.5833449249       18.7510305416       51.4598605183
atom         3.8249800000        9.0177900000        2.1162900000 C         0.0000000000         0.0000000000        43.1298748188       -9.3767640111       10.9460635670
atom         4.2419500000        4.4070000000        2.4979100000 C         0.0000000000         0.0000000000        21.3953891085       47.7592241652      -28.3202831900
atom         0.2831500000        2.1448200000        9.3676300000 C         0.0000000000         0.0000000000        22.3094663535       12.5809573858       42.4399259784
atom         5.6402300000        1.3767500000        0.5640500000 C         0.0000000000         0.0000000000        21.5209449492       13.2100829268      -45.5848248014
atom        10.5178000000        0.3649800000        1.1122600000 C         0.0000000000         0.0000000000        38.5667901610       86.2359095501       72.1411961887
atom         1.6975400000        9.3940100000       11.2757000000 C         0.0000000000         0.0000000000       -19.7951110463       38.1036655719       50.9292701923
atom         8.8723600000        0.9638200000       11.9421000000 O         0.0000000000         0.0000000000       -79.6629663584       25.7859630083     -144.3489757767
atom         7.3984000000        8.5852100000        4.9776800000 O         0.0000000000         0.0000000000      -102.4687971040     -106.3458067566        5.7933203816
atom         4.2506200000        4.4227800000       12.7215000000 O         0.0000000000         0.0000000000      -127.5763538948        4.3896750423        5.9049336101
atom         7.3964200000        6.0377800000        3.9579900000 O         0.0000000000         0.0000000000        87.3537126036     -157.5758553807      -62.0440024152
atom         7.7144600000       10.2879000000        1.6933000000 O         0.0000000000         0.0000000000       -20.6134162757      225.2740576672       38.7722507524
atom         9.6486400000        3.9080400000        5.5069300000 O         0.0000000000         0.0000000000       143.1563056711       99.7577327891      -32.3042088585
atom         1.9659800000        4.0864100000        9.6284200000 O         0.0000000000         0.0000000000       123.1057344902      -58.6988986663      -72.0404203854
atom        10.6186000000        0.1409200000        9.8656700000 O         0.0000000000         0.0000000000       -28.7833136917     -167.9456183384       54.6884786570
atom         1.5871100000        9.6683900000       10.1417000000 O         0.0000000000         0.0000000000        25.0396676785      -56.4288098921      194.4971442539
atom         5.7912700000        7.1870700000        5.8308800000 O         0.0000000000         0.0000000000       121.1496448563       94.3817166712     -118.6114956533
atom         7.9657700000        5.9176100000        1.2998300000 O         0.0000000000         0.0000000000        98.8353845331       35.3676837932     -109.0805160306
atom         8.9454300000        2.2153800000        7.5267200000 O         0.0000000000         0.0000000000        95.1696199182       49.2644968293       -6.6801183215
atom         3.7091600000        9.7637000000        1.1803200000 O         0.0000000000         0.0000000000        12.0088304600     -152.6667934972      185.4895342976
atom         5.4279600000        3.3327500000       10.8726000000 O         0.0000000000         0.0000000000       150.0946127659       20.6933156743      -20.1629216578
atom         1.8971900000        6.4790500000        2.6749300000 O         0.0000000000         0.0000000000        79.0032860315       71.8123187302      -32.3581705682
atom        10.5651000000        8.6243700000       10.9434000000 O         0.0000000000         0.0000000000        -1.1296980834      192.3975317425     -136.3085389942
atom         8.6029500000        3.4834500000       13.0657000000 O         0.0000000000         0.0000000000       205.2754506317      -22.5092709899     -117.4089112485
atom         0.4287300000        7.6688000000        4.4138500000 O         0.0000000000         0.0000000000        -8.9044038314     -171.2913043692      -32.0069862663
atom         5.9441400000        9.3196200000       12.8134000000 O         0.0000000000         0.0000000000       -69.1106852275      -29.5369557098      128.7760173450
atom         3.1727900000        3.9741100000        1.7811500000 O         0.0000000000         0.0000000000       142.4085071001      -33.4924367053       57.8690283721
atom         3.0603200000        6.0933900000        4.8414200000 O         0.0000000000         0.0000000000       131.0047270353      -94.6354647841       90.6691339530
atom         4.5389700000        3.5490900000        3.4270900000 O         0.0000000000         0.0000000000        46.7129617117       12.1270540215     -114.4212706035
atom         8.4811100000        4.1655800000        3.0689200000 O         0.0000000000         0.0000000000       -86.3717880505      149.9809946466       76.4014333723
atom         3.8261900000        8.7421000000       11.1804000000 O         0.0000000000         0.0000000000       140.2617628279      -55.3252765672     -106.5842956065
atom        10.6285000000        3.2515800000       11.8789000000 O         0.0000000000         0.0000000000      -153.7521945087       15.9564734468       74.9781305758
atom         3.9505500000        3.3870500000        8.6612900000 O         0.0000000000         0.0000000000      -171.7967527607       37.8309747098       69.9145523619
atom         5.7621400000        5.6364600000        8.5858400000 O         0.0000000000         0.0000000000      -120.0274421851       39.4165157815       60.1122307797
atom         7.6214100000        2.0208300000        2.2430100000 O         0.0000000000         0.0000000000       -14.8679409637     -203.5261605103      -74.6745860587
atom         4.9734600000        1.3634400000        1.5239600000 O         0.0000000000         0.0000000000        99.7779560786        0.1548477722     -139.4012751583
atom         6.4454300000        8.1398300000        2.1405800000 O         0.0000000000         0.0000000000        42.7934429300       19.8539898829      126.8144102754
atom        11.1853000000       10.1603000000        4.6069400000 O         0.0000000000         0.0000000000       177.5638554672      -45.9236775951     -127.4330879647
atom         3.2815500000        1.0619800000        3.9282100000 O         0.0000000000         0.0000000000         2.7047473451      -91.5836267772      -81.6203425494
atom         6.1200900000        3.9391500000        0.8308900000 O         0.0000000000         0.0000000000       107.7767988096      -70.6304502519      -36.4929102098
atom         4.0942200000        8.2890700000        3.0418700000 O         0.0000000000         0.0000000000       -71.1317051853      157.9847808822     -189.7442820936
atom         0.6618600000        1.0380600000       12.2378000000 O         0.0000000000         0.0000000000       -68.9923528753       20.1333778442      -39.7217706983
atom         5.6199000000        8.2140000000        9.7976200000 O         0.0000000000         0.0000000000      -135.6404346982       34.8500191399       94.9397089655
atom         0.0012000000        5.4090700000        4.1152300000 O         0.0000000000         0.0000000000        58.1962414684      170.0463510592        4.8376527213
atom         7.3345400000        4.5107500000        6.9644400000 O         0.0000000000         0.0000000000       116.7225020540     -103.6278074203     -112.1899655754
atom         9.5394300000        6.6048500000        5.5179300000 O         0.0000000000         0.0000000000       -91.8999455151      116.4314831288       18.7313478090
atom        10.6843000000        2.7257800000        9.3701200000 O         0.0000000000         0.0000000000       162.6466688505      -94.2991767025       -3.1448815060
atom         1.9958800000        1.4947200000        1.5569000000 O         0.0000000000         0.0000000000       -31.4758683316      -80.2395483120     -145.7308490088
atom         6.3103900000        1.4293400000       12.7354000000 O         0.0000000000         0.0000000000      -113.4283471992       -9.0518172690      180.6698260072
atom         1.3193700000        1.6337700000        9.5485300000 O         0.0000000000         0.0000000000      -172.6650911403       75.5169392393      -38.0191397780
atom         1.7258700000        9.2966000000       12.4862000000 O         0.0000000000         0.0000000000        -1.8901683415        5.9514037744     -237.5443280224
atom         9.9117400000        4.8443600000        8.0923900000 O         0.0000000000         0.0000000000       103.8423106399       42.0660355505       90.3319637605
atom         1.6637200000        9.8075400000        3.2435700000 O         0.0000000000         0.0000000000      -173.7183619827       10.8990695458      109.1204653439
atom         7.8399900000        1.1260400000        9.8562500000 O         0.0000000000         0.0000000000        79.9203931106      -17.5488892981      176.5628648809
atom         1.7472600000        3.5425000000       12.2214000000 O         0.0000000000         0.0000000000       -94.0787621740       81.3226716371       37.9886434563
atom         9.7298700000        5.6826200000       11.7106000000 N         0.0000000000         0.0000000000        59.7507279529       79.0016795556     -228.9162221001
atom         4.0886000000        5.9651700000       10.1835000000 N         0.0000000000         0.0000000000       174.1277140840     -105.8541881184     -196.5212123918
atom         3.2872000000        8.2064100000        8.3460400000 N         0.0000000000         0.0000000000        13.2073646060     -187.6154304291     -147.4882423058
atom         2.9919000000        6.3755500000        0.2374500000 N         0.0000000000         0.0000000000       165.8244968537     -322.0685867604      -83.6249493301
atom         4.0702100000        1.9429900000        6.4108400000 N         0.0000000000         0.0000000000      -171.0388005254     -145.8887056155       69.0556675068
atom         7.7774000000        3.7230300000       10.4787000000 N         0.0000000000         0.0000000000      -348.0716671740      -68.5102240951       68.2232569072
atom         8.7937000000        7.8801200000        0.0538900000 N         0.0000000000         0.0000000000      -160.7139789925     -307.6356453900      202.7061076820
atom         4.5915000000        4.6279800000        5.9153700000 N         0.0000000000         0.0000000000      -136.3812193711      283.7610182217      -70.3696064613
atom         1.9986300000        3.4107700000        4.6500700000 N         0.0000000000         0.0000000000      -181.3332613040      -55.6591786838     -141.4629380240
atom         0.0907800000        6.8578100000        0.3991400000 N         0.0000000000         0.0000000000        27.8225922984      134.8124456826      144.5665150882
atom         3.5094400000        9.4102000000        5.5700500000 N         0.0000000000         0.0000000000      -155.1211364557     -136.4063113452       16.1315091230
atom         1.2915300000        7.1293500000       10.8952000000 N         0.0000000000         0.0000000000       -25.7193449168     -125.3390675960     -221.4027063295
atom         6.2513900000        6.4796200000       12.4448000000 N         0.0000000000         0.0000000000        86.1398986693      -57.0625245447     -184.9008837397
atom         0.8512000000        2.2259400000        6.9925700000 N         0.0000000000         0.0000000000      -152.0949442472      -91.8081580754      -82.9562711395
atom         0.0033000000        8.3491300000        7.1983200000 N         0.0000000000         0.0000000000        51.3677834691      151.4250661213      106.7871293278
atom         6.2835800000        9.3894800000        7.5594200000 N         0.0000000000         0.0000000000      -140.5229624284       91.0632925129       27.6302859198
atom         1.7841200000        5.0569000000        6.9353500000 N         0.0000000000         0.0000000000      -167.8418949740       91.2511418647      -13.9409300236
atom         0.2351600000        7.5943400000        1.2139300000 N         0.0000000000         0.0000000000       -22.6974385177     -129.4676594804     -145.8110997579
atom         8.4740100000        7.5284600000        8.0186800000 N         0.0000000000         0.0000000000       -49.9251256614     -152.9394201215       90.8649900790
atom         4.8100200000        5.6029300000        2.3493500000 N         0.0000000000         0.0000000000       -70.8023471390     -196.2833852456       64.3156164249
atom         2.2592700000        0.4356800000        7.2125800000 N         0.0000000000         0.0000000000       305.0333927401      232.5318962478     -107.8745284097
atom         8.9782900000       10.1099000000        7.4265900000 N         0.0000000000         0.0000000000        64.7258153313       14.3938195827     -257.0709997917
atom        10.6098000000        1.2925000000        1.8243700000 N         0.0000000000         0.0000000000       -36.3369327531     -285.9664899181     -226.5095443091
atom         5.9642900000        0.1313000000        4.1323100000 N         0.0000000000         0.0000000000        44.4288879203       71.5811771577      246.8843865141
atom        10.0112000000        6.0514200000       10.6868000000 N         0.0000000000         0.0000000000       -65.6678330612      -83.9748577272      225.5889362206
atom         9.1554900000        1.3892200000        4.1115000000 N         0.0000000000         0.0000000000       -21.5693119311       -2.0923061762        2.9254229541
atom         4.7171800000        0.2932900000        9.9578300000 N         0.0000000000         0.0000000000      -136.5359808079      141.6154134303      371.6826621597
atom         3.7092500000        1.2506300000       12.0203000000 N         0.0000000000         0.0000000000       106.1154152057      -78.1774850188     -160.2628561195
atom         9.4072000000        7.7948000000        2.9751400000 N         0.0000000000         0.0000000000        18.5497988151      241.2556132559        8.6018821267
atom         0.1913600000        4.5105200000        1.4895700000 N         0.0000000000         0.0000000000      -233.3687086386      -69.3347107148       34.5114709921
atom         2.6862500000        8.6790400000        5.7123500000 N         0.0000000000         0.0000000000       154.7592294379      140.0397749959      -38.1715025002
atom         0.3065000000        9.2121900000        7.8223600000 N         0.0000000000         0.0000000000       -57.2909287018     -156.9144747271     -109.1325944929
atom         1.1183700000        3.1619300000        4.0047400000 N         0.0000000000         0.0000000000       188.5813911703       51.4151173172      135.9526278740
atom         9.5174500000        8.9114900000        3.0068400000 N         0.0000000000         0.0000000000       -24.6704046021     -241.9538595929       -8.1313322446
atom        10.5239000000        9.9415600000        0.3350100000 N         0.0000000000         0.0000000000       -43.9410561594      136.8800070858      127.3299419550
atom         1.1630900000        6.5609700000        9.9314200000 N         0.0000000000         0.0000000000        28.7646968416      129.3328350928      218.4872549414
atom         6.6983300000        6.2055100000       11.4616000000 N         0.0000000000         0.0000000000       -88.7912328142       58.1124402224      187.7414780146
atom         0.0375000000        1.6763700000        6.4761400000 N         0.0000000000         0.0000000000       127.1437197419      102.3501507744       88.5508523191
atom        10.5357000000        4.2424400000        1.6879700000 N         0.0000000000         0.0000000000       243.9598222926       64.1490745321      -49.6100070007
atom         5.3692500000        9.9774700000        7.7176600000 N         0.0000000000         0.0000000000       143.2099550032      -86.2109021035      -33.9630327365
atom         0.8195200000        5.5852600000        6.8401300000 N         0.0000000000         0.0000000000       155.9145663166      -93.5279165241       17.1184559125
atom         9.2517500000       10.1366000000        6.3317300000 N         0.0000000000         0.0000000000       -67.7385409401       -4.1743459555      253.6270221314
atom         8.1649400000        6.6360300000        8.5883800000 N         0.0000000000         0.0000000000        52.7932884712      147.4927963111      -92.5502469969
atom         7.0406900000        3.0212000000        5.0181500000 N         0.0000000000         0.0000000000        61.7946783676      213.8738015002      313.3240775092
atom         6.1136400000        2.2549000000        8.0303800000 N         0.0000000000         0.0000000000        46.5776488631        6.5260605455       -7.0152520481
atom         3.3382700000        7.3450800000        7.6293200000 N         0.0000000000         0.0000000000        -6.9310931883      183.0795041191      158.6829903855
atom         8.0107000000        9.1680900000       10.6599000000 N         0.0000000000         0.0000000000       -37.4259816994       38.0023727866      -23.7448275555
atom         6.1604300000        0.4487400000        5.2009500000 N         0.0000000000         0.0000000000       -47.1297198396      -68.9596088226     -253.9542237541
energy    -32933.3679225771
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.8078200000        2.0774400000        1.7245200000 H         0.0000000000         0.0000000000         6.1683357801     -139.9054502434       61.1379231812
atom         9.1439400000        5.4675700000        1.5507500000 H         0.0000000000         0.0000000000       -64.5412870195       58.7364464769       11.7304265569
atom         9.8702100000        2.7527800000        4.9132600000 H         0.0000000000         0.0000000000         7.6173163993       55.1184341130       15.0540660800
atom         2.6301700000        5.7706900000        1.2355400000 H         0.0000000000         0.0000000000       -58.7366464480      -48.1672279088       43.4102500592
atom        11.3503000000       10.0415000000        0.4527100000 H         0.0000000000         0.0000000000       -77.9997143797       -7.4117829519        5.9144221981
atom         5.5198400000        8.7954400000        0.8831500000 H         0.0000000000         0.0000000000       -23.2490333849       39.4791449446     -110.7009726266
atom         5.7931300000        3.1216800000        4.4411300000 H         0.0000000000         0.0000000000        25.0334471572       -3.7879859627       56.6822790264
atom         3.4785500000        2.7624300000       11.6551000000 H         0.0000000000         0.0000000000       -30.9399330250      -56.9907650647       -2.8137561975
atom        10.6266000000        1.4426500000       12.2465000000 H         0.0000000000         0.0000000000       122.8065780747        1.8413215752       43.9600725738
atom         9.1532700000        4.3675300000        8.8919100000 H         0.0000000000         0.0000000000        18.5565872036       22.1626092174      -21.1136318034
atom         6.4058500000        3.7336200000       11.9536000000 H         0.0000000000         0.0000000000        -0.7510724594        4.1056197808      -71.2557013697
atom        10.5985000000        0.7546300000        4.6309600000 H         0.0000000000         0.0000000000       -85.8595203850       52.5405646745      -13.0824919954
atom         5.7889100000        5.5006000000        1.4621200000 H         0.0000000000         0.0000000000       -64.3066688232        3.0472842420       41.4868199523
atom         4.5137200000        5.4803900000       10.7729000000 H         0.0000000000         0.0000000000         8.2594319790       59.5744165364      -58.7644708522
atom         3.5986400000        3.3434800000        0.9794200000 H         0.0000000000         0.0000000000       102.3831136095        1.8005993577       28.0251209874
atom         2.2366200000        0.5658000000        1.6293100000 H         0.0000000000         0.0000000000       -37.9410786229       79.9567071432       45.2650968385
atom         1.5899200000        3.8944400000       12.3265000000 H         0.0000000000         0.0000000000        37.6968520223      -40.1156135539      101.6244691049
atom         7.3537700000        9.9498700000       10.4352000000 H         0.0000000000         0.0000000000        24.2308935588      -43.0476537754       76.5937644424
atom         0.2739300000        2.3850300000       12.9121000000 H         0.0000000000         0.0000000000        -8.8549178755     -142.8539562145      -59.1860282244
atom         7.1063200000        9.7779000000       12.0318000000 H         0.0000000000         0.0000000000        42.7458651744      -31.7268163104      -63.8284080051
atom         5.1336500000        1.7328700000        6.9251300000 H         0.0000000000         0.0000000000       -15.8572926936        1.4185959730       -6.9582418787
atom         6.7572400000        3.1616100000        0.7272500000 H         0.0000000000         0.0000000000        43.3910828716       80.4766755929      -68.8189162891
atom         9.0854000000        1.4546100000        8.0424800000 H         0.0000000000         0.0000000000       -66.7243123309       84.4565230992     -109.4284893945
atom         8.9202000000        1.0057000000        4.9157700000 H         0.0000000000         0.0000000000        75.8626849869       23.5700980569      -35.2914967303
atom         5.8895500000        1.7906100000        8.7892100000 H         0.0000000000         0.0000000000        -7.7315055508       33.0796172954      -73.7456189020
atom         8.0320600000        8.6871800000       11.1909000000 H         0.0000000000         0.0000000000       -22.8521360506       48.6940555511       11.3999558829
atom         2.3116100000        1.4191500000       11.7156000000 H         0.0000000000         0.0000000000        57.2867881392       40.9931845088      -12.1792294356
atom        10.5663000000        4.2076100000        5.1017100000 H         0.0000000000         0.0000000000       -75.6839414525      -69.3792269875       10.6695612609
atom         9.5652500000        1.3218400000        3.3989400000 H         0.0000000000         0.0000000000        24.1317395106       -0.2909142301       73.6180768018
atom         6.9427000000        2.0088800000        7.6658800000 H         0.0000000000         0.0000000000       -64.8755929475       38.9604233234       18.2836451367
atom         4.5029900000        9.0604600000       12.9187000000 H         0.0000000000         0.0000000000       112.4824910785       -2.2732263419       36.1182378326
atom         1.5395900000        5.5433400000        2.4859300000 H         0.0000000000         0.0000000000        83.6886146769      -52.9478962763     -105.4403946226
atom         4.3626100000        5.0698800000        6.9264100000 H         0.0000000000         0.0000000000       -46.6735144374      -57.3010183731      -77.6052270147
atom         4.9673800000        5.9871800000        2.9413900000 H         0.0000000000         0.0000000000        19.5405847003      -54.5390273824      -74.4968781914
atom         4.4671400000        0.5123400000        3.0033900000 H         0.0000000000         0.0000000000       -95.9070556674       62.9098914018      108.7577026950
atom         9.8337400000        5.3624900000        7.5390000000 H         0.0000000000         0.0000000000        11.1235982308      -72.5807587321       45.4676908369
atom         6.0340400000        8.8502500000        3.3394300000 H         0.0000000000         0.0000000000         6.1181712711     -115.1568247450      -38.9921595924
atom         3.9536000000        1.2958500000        5.3344000000 H         0.0000000000         0.0000000000        39.1031318551        4.0378049199       88.4540498776
atom         3.0360900000        1.2248700000        3.2623000000 H         0.0000000000         0.0000000000       113.6725970086      -47.5020325382       40.8186273988
atom         1.5727700000        3.9548300000        0.7737200000 H         0.0000000000         0.0000000000        46.5881358026      -16.0491829488      -84.7502449870
atom        10.9192000000        4.5641300000        8.4135300000 H         0.0000000000         0.0000000000      -130.8041791980        6.7776616615      -37.7610619228
atom         5.7751700000        3.2665100000        8.0885100000 H         0.0000000000         0.0000000000        29.9860878162      -80.4827271534      -20.2830008278
atom         8.0672600000        3.6400900000        0.1863300000 H         0.0000000000         0.0000000000      -128.7700567152       21.2558223353       -3.8907064289
atom         6.8154000000        7.7684500000        2.6046500000 H         0.0000000000         0.0000000000      -105.6545663010       30.6957981644       56.6547186352
atom         9.8468700000        7.1089300000        6.0873700000 H         0.0000000000         0.0000000000       -25.7461908487      -97.3580224932       -0.9516964712
atom         9.1300300000        2.7971900000        7.2969600000 H         0.0000000000         0.0000000000       -55.0189518515     -100.7822604025        6.1940181580
atom         9.7264700000        9.3161000000        0.2526100000 H         0.0000000000         0.0000000000        22.3550040232       12.1981810020       15.5484167305
atom         9.1940000000        5.6740300000        5.6299200000 H         0.0000000000         0.0000000000        70.2336378677       63.2198657835       60.6671196326
atom         7.8582300000        4.5996000000        3.5116300000 C         0.0000000000         0.0000000000        19.3587446218       21.9942899111       -4.5384822232
atom         5.2642100000        5.9753700000        9.0087900000 C         0.0000000000         0.0000000000       -91.6010247482      -32.9014035747      159.5298109111
atom         2.5380900000        3.7441900000        9.0548600000 C         0.0000000000         0.0000000000        14.9898255398      -18.6547468089       22.9734537325
atom        10.0010000000       10.2552000000       10.2156000000 C         0.0000000000         0.0000000000        16.9250541725       -9.1222738485       84.5980655244
atom         0.4167900000        7.1160300000        4.3834400000 C         0.0000000000         0.0000000000       -35.9373043022      -18.3578789488       43.9518668648
