atom         4.1407800000        6.0523200000        7.4430600000 O         0.0000000000         0.0000000000        49.8214868405       39.8425811243     -180.6091619583
atom         4.1587800000        3.5100200000        5.8987800000 O         0.0000000000         0.0000000000      -176.1906272152       62.1857155153        7.2524848199
atom         8.1018200000        8.0780400000        1.3511200000 O         0.0000000000         0.0000000000        -5.3666789571     -155.6125024042      -29.3018008640
atom        10.4866000000        5.8638000000        6.1487400000 O         0.0000000000         0.0000000000       -56.7146087385       15.6346630262     -160.7144674550
atom         4.6244700000        1.8752700000        0.0787300000 O         0.0000000000         0.0000000000      -143.6984680680       11.8875046395       79.7371771367
atom         6.4909800000        8.9844000000       12.9151000000 O         0.0000000000         0.0000000000      -134.6211522950       23.0392457381      122.0371508029
atom         3.1546600000       10.2534000000       12.0856000000 O         0.0000000000         0.0000000000        74.7826669383      101.7005330625      -72.3940784424
atom         7.3183900000        7.2177800000        5.5737700000 O         0.0000000000         0.0000000000       -45.3407405006      -76.6525837793      104.9762743610
atom         2.7786100000        5.2347000000        3.5505000000 O         0.0000000000         0.0000000000      -189.2334130661       41.9828936136       32.7027875709
atom        10.5563000000        7.4816400000        8.8877600000 O         0.0000000000         0.0000000000      -138.3073495323        6.9809472455     -121.2183821484
atom         3.7518400000        7.5845500000       12.4461000000 O         0.0000000000         0.0000000000       135.3588584614        3.2292673629       -8.2762952041
atom         0.5727900000        8.7165300000        3.4891700000 O         0.0000000000         0.0000000000        27.6002335472      -79.6600946571      100.9798180783
atom         6.8085500000       10.4687000000        2.8159900000 O         0.0000000000         0.0000000000       105.9353657341       58.0614148687      -54.3816728037
atom         2.1570900000        7.7818400000        4.8808100000 O         0.0000000000         0.0000000000       -98.6378855126       63.5542187475       13.2200997028
atom         3.8282300000        8.0347600000        9.5722500000 O         0.0000000000         0.0000000000       147.5600445897      100.0155330935       72.7835289448
atom         7.6021800000        3.8424100000        9.6737200000 O         0.0000000000         0.0000000000       114.7536441011       83.6658882429     -124.0563772346
atom         0.5626700000        5.8570600000        3.9859200000 O         0.0000000000         0.0000000000       178.2060813264      -56.1908464638      -51.4622124719
atom         0.5870100000        5.3214600000        8.5412000000 O         0.0000000000         0.0000000000       -53.6506565236     -156.9965643910      101.9642380127
atom         8.4736000000        1.3070700000        4.3298800000 O         0.0000000000         0.0000000000       -43.3392477291      113.5602914280     -114.3073205595
atom         9.3642300000        4.2443600000        1.7401700000 O         0.0000000000         0.0000000000       -90.7555355344      136.5217385137      112.2947288355
atom         1.3566200000        6.8980600000        6.8664300000 O         0.0000000000         0.0000000000        77.9985732586       95.6069480708       59.2779675944
atom         9.3210900000        6.0126700000       11.2768000000 O         0.0000000000         0.0000000000       118.9681146545      -27.6210831560      -34.4618598789
atom        10.8878000000        3.1827000000        4.4672300000 O         0.0000000000         0.0000000000        14.4988570111        0.9404217008      180.9832254160
atom         2.9884200000        3.3852700000        8.7554200000 O         0.0000000000         0.0000000000      -108.6404991263       52.9472578852      -36.4877152268
atom         5.4952800000        9.0551800000        0.5738100000 O         0.0000000000         0.0000000000       136.4194313967      -11.9892404228     -123.5094696887
atom         2.5250500000        2.0514400000        1.0514700000 O         0.0000000000         0.0000000000       154.7590072036       -7.5512940400      -66.3574611242
atom         6.6797800000        6.3918200000       12.5169000000 O         0.0000000000         0.0000000000        91.2379864869     -116.5925900801      -60.6978620750
atom         9.1854200000        4.9142900000        8.3302400000 O         0.0000000000         0.0000000000      -126.3871091224      -84.3896234723       95.9378161378
atom         8.8293900000        7.7013400000        7.3186700000 O         0.0000000000         0.0000000000       154.7464733929      -23.2395058307      143.0789637250
atom         4.0659100000       10.3430000000        6.8732900000 O         0.0000000000         0.0000000000        87.0699826762      -65.8743728245      104.1536343340
atom         2.0109500000        1.2109900000        6.8227300000 O         0.0000000000         0.0000000000       -39.9874001099      113.2152018222      -46.2083385159
atom         0.7717800000        3.9819000000        2.1230600000 O         0.0000000000         0.0000000000       -44.0059669903      -54.1971276682     -183.0945264412
atom         2.5690300000        2.4834600000       11.3625000000 O         0.0000000000         0.0000000000        33.0917277769      116.4957618916        6.8171937237
atom         2.4925600000        8.7454700000        7.4114600000 O         0.0000000000         0.0000000000       -84.9137322905     -120.5862178425       40.8656698985
atom         0.2746100000        3.4488900000       13.0379000000 O         0.0000000000         0.0000000000        40.6966570723       32.4085152751      183.9399956599
atom         4.7288000000        6.4789100000        5.2086600000 O         0.0000000000         0.0000000000       -52.7741132296      -34.8873957414      191.5000673109
atom         3.8206800000        0.2245900000        2.3838700000 O         0.0000000000         0.0000000000       103.6040745780      -74.0305387022       43.6268983608
atom        11.0706000000        3.1184100000        6.7933400000 O         0.0000000000         0.0000000000       -15.0848166056        4.5079881608     -178.9273381112
atom         8.0127500000        0.1997000000        0.9215500000 O         0.0000000000         0.0000000000      -126.9999987223      -25.8223705329       42.8824441257
atom         2.4017900000        2.2510300000        4.1240400000 O         0.0000000000         0.0000000000        -9.2556664048      -15.0190425060     -135.1355458056
atom         7.9067400000        2.3239800000        6.9645300000 N         0.0000000000         0.0000000000        85.6283206263      144.5336084150     -148.7381566875
atom         6.9622200000        3.9625400000       12.9401000000 N         0.0000000000         0.0000000000       -29.8327197896      383.3828163594      -81.6847422300
atom         4.6708300000        5.2041600000       10.4198000000 N         0.0000000000         0.0000000000        57.4716761513     -202.5821517817       48.3824345048
atom        10.5964000000        0.6032900000        5.4559200000 N         0.0000000000         0.0000000000       198.8775975469     -324.8824924596       25.1624366450
atom         1.4977000000        9.3662300000        1.0976800000 N         0.0000000000         0.0000000000       163.2605351898     -183.1493486697       95.4656287593
atom         7.5758200000        2.0641600000        2.3410100000 N         0.0000000000         0.0000000000        65.9324955922     -171.4522549422      146.4535015287
atom         6.9344300000        5.0901400000        6.6566800000 N         0.0000000000         0.0000000000        87.7206962565      331.9537528589     -169.9129320075
atom         4.9253800000        9.2152800000        4.5477400000 N         0.0000000000         0.0000000000       286.8822801246     -154.2780924497     -158.8516714748
atom         5.5630300000        1.3503300000        4.7902000000 N         0.0000000000         0.0000000000       111.5535564482      -80.6119930180      180.8148710929
atom         0.2891000000        0.9501700000        2.6701300000 N         0.0000000000         0.0000000000      -192.6140555577      110.8466837226      -70.0205663028
atom         5.0368600000        3.4775300000        2.9542400000 N         0.0000000000         0.0000000000       144.7106327741       97.2460475307      152.6431275468
atom         9.1941300000        8.9288300000       11.5167000000 N         0.0000000000         0.0000000000       153.4433474636       56.5887522150     -144.3368626712
atom         8.0670800000        9.7247700000        8.8923400000 N         0.0000000000         0.0000000000      -163.6329172453      156.5235040922      -57.1323565916
atom         7.3254300000        7.2047500000        9.7382500000 N         0.0000000000         0.0000000000      -140.3100770376     -120.7983370658     -121.5026011942
atom         5.5306400000        2.2164600000        8.1455900000 N         0.0000000000         0.0000000000         8.1943548651      216.5133959118       10.2840929407
atom         9.5105600000        1.2007200000        9.7261300000 N         0.0000000000         0.0000000000        28.8924351797      104.1127719314     -192.5609511123
atom         0.2953300000       10.2085000000        8.4818900000 N         0.0000000000         0.0000000000      -192.9239701421      -38.9222799760      -86.3445169071
atom        10.7749000000        1.4699600000        2.3356000000 N         0.0000000000         0.0000000000       198.6296567066     -110.6655288973       67.2546451395
atom         3.8511200000        4.6707700000        0.2267000000 N         0.0000000000         0.0000000000      -191.1912800565       90.6132967500       60.7877840556
atom         0.3132800000        9.0355900000        5.6889100000 N         0.0000000000         0.0000000000        -7.9764469041      150.8785781973     -129.7365912607
atom         2.9070900000        7.6061400000        2.1043500000 N         0.0000000000         0.0000000000      -204.6709786243      251.0681057464     -162.7005289770
atom         0.5527100000        0.6335400000       11.0955000000 N         0.0000000000         0.0000000000       -37.0303084328        4.0655029712      223.6732250254
atom         1.8041000000        5.6555200000       11.0302000000 N         0.0000000000         0.0000000000       -79.7413261411      365.9903444149      -10.7848491669
atom        11.3203000000        6.4844900000        0.6102400000 N         0.0000000000         0.0000000000       -83.7972384065       56.5143844669      210.7719616868
atom         8.3132900000        3.0366700000        6.2109200000 N         0.0000000000         0.0000000000       -73.6351868760     -144.2940503261      142.9814594396
atom         5.5899700000        6.4392700000        2.2163100000 N         0.0000000000         0.0000000000         0.0997804011      -15.5684375258      -23.4325789986
atom         9.3036400000        9.6299200000        3.4747200000 N         0.0000000000         0.0000000000       162.4336281789      -44.1301408870     -353.0969256585
atom         1.3084700000        8.0868600000       10.9847000000 N         0.0000000000         0.0000000000        46.4237524592     -233.2975354992        0.2409662947
atom         7.1390100000        0.7768300000       11.2444000000 N         0.0000000000         0.0000000000      -163.2163069106      136.7584594079      -46.1960606518
atom         8.2088200000        9.6318900000        5.6793000000 N         0.0000000000         0.0000000000        74.9642901108      150.5193837367      122.1149703264
atom         5.7521400000        3.9224200000        3.6884000000 N         0.0000000000         0.0000000000      -149.5908809125      -88.5157665941     -157.9619744052
atom         5.6151000000        3.3254300000        8.1802800000 N         0.0000000000         0.0000000000       -24.7150138488     -221.5362057555       -4.0650030096
atom         6.1121200000        0.9712000000        5.6842200000 N         0.0000000000         0.0000000000      -116.4309550857       77.5798020548     -184.6022106854
atom         6.2885000000        1.4414400000       10.9694000000 N         0.0000000000         0.0000000000       166.0431509139     -132.8755240320       56.3189600520
atom         9.1838900000        2.1108800000       12.7450000000 N         0.0000000000         0.0000000000        22.2449277348       64.2209567420      -84.6853327388
atom         9.9634100000        9.2195100000       10.7639000000 N         0.0000000000         0.0000000000      -150.2113677948      -62.3578847762      156.1422493512
atom         7.2957100000       10.4848000000        8.6212900000 N         0.0000000000         0.0000000000       157.5219135631     -163.6281510906       56.6961216136
atom         6.6212300000        6.6276300000        9.0903300000 N         0.0000000000         0.0000000000       142.5284471879      117.2082376432      131.3476095004
atom         8.6494800000       10.4474000000        6.2936500000 N         0.0000000000         0.0000000000       -92.3988711362     -162.4887391880     -118.4668207464
atom         9.6551300000        1.6728400000        8.7253100000 N         0.0000000000         0.0000000000       -27.8378025324      -87.8706260924      207.1154364343
atom        10.7084000000       10.0040000000        8.0502800000 N         0.0000000000         0.0000000000       210.4631755563       30.5650502520       81.2269705198
atom         0.3276000000        0.6364700000       12.1884000000 N         0.0000000000         0.0000000000        45.2900760811       -1.8718273900     -217.2697401745
atom         2.8758300000        5.1123500000        0.5335400000 N         0.0000000000         0.0000000000       190.6750309978      -88.8516929497      -61.0547164302
atom         5.7633900000        8.6242400000        7.1683700000 N         0.0000000000         0.0000000000      -251.9644443448      261.2432826356      -46.3105207842
atom         9.2930900000        2.9639500000       11.7792000000 N         0.0000000000         0.0000000000        -0.0878326652      -76.2812941236       84.7962279082
atom         4.9641200000        4.1527800000       10.6384000000 N         0.0000000000         0.0000000000       -69.8569648976      201.1168057172      -41.1757346818
atom        10.4144000000        9.4694400000        1.2327300000 N         0.0000000000         0.0000000000      -160.1165598567       18.9387694785      157.5597151623
atom        10.9302000000        6.7547500000        1.6234500000 N         0.0000000000         0.0000000000        78.9293012603      -51.3194720087     -209.6463452744
energy    -32954.5606825062
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.4477900000        2.2460000000        2.7602600000 H         0.0000000000         0.0000000000       -47.6520232060     -145.4245340060        2.5227289663
atom         5.7454800000        0.5511300000        6.9043800000 H         0.0000000000         0.0000000000       -10.9583606175      -72.2320513947      -54.1794205350
atom         5.2070300000        1.6390200000        7.0984900000 H         0.0000000000         0.0000000000       -73.6879313182      103.1043531720      -77.9489473791
atom         4.5446500000        9.9933200000        1.2569900000 H         0.0000000000         0.0000000000      -126.1477606460      -38.7705513486       95.6774004155
atom         6.0596300000        7.4472800000        0.6369400000 H         0.0000000000         0.0000000000      -128.7114142457       17.3001277235      -23.7126689272
atom         0.0226800000        7.0142600000        4.4959500000 H         0.0000000000         0.0000000000       -52.8653082347      101.3606803991       80.6244248102
atom         3.6218900000        3.5174800000        4.7865300000 H         0.0000000000         0.0000000000        45.5061308403      -28.6725210316       74.4776666191
atom         9.5172600000        1.8861400000        0.0928200000 H         0.0000000000         0.0000000000       -76.1595526104       76.5502580603       66.9387865505
atom         1.3387000000        7.0490000000       11.4203000000 H         0.0000000000         0.0000000000        23.2850466121      -63.7579195114       11.6704053802
atom         4.3553100000        9.8415700000        7.7534400000 H         0.0000000000         0.0000000000       -29.8523582437       99.9981146938       67.3438692493
atom         0.9303000000        2.4072200000        7.6772000000 H         0.0000000000         0.0000000000        67.1877664949       98.6730415700       65.8400889806
atom         4.0081700000        4.3066000000       11.4004000000 H         0.0000000000         0.0000000000       -52.7226830180       57.9589944415       80.2471470413
atom        10.9781000000       10.0813000000        3.4346100000 H         0.0000000000         0.0000000000       124.9403448244        2.2159095756       -3.7228342768
atom         7.4409400000        2.5364000000       11.4939000000 H         0.0000000000         0.0000000000        12.8785580646       -8.3715198609      -15.2817422630
atom         4.6034800000        7.9607300000        0.8278300000 H         0.0000000000         0.0000000000        28.4594095586       11.4755787475        5.1076622108
atom         0.4596900000        3.0607900000        1.7625100000 H         0.0000000000         0.0000000000         9.2230471661      -14.2476778346      116.2895034831
atom         8.2125600000        2.9859100000        0.4709400000 H         0.0000000000         0.0000000000       135.1309310304      -97.9714830633       11.5711603477
atom        10.7761000000        6.5858900000       10.9861000000 H         0.0000000000         0.0000000000        24.5239962497     -152.8866362760      -66.0358415313
atom         1.3069300000        8.3968700000        0.9306600000 H         0.0000000000         0.0000000000        42.9675839815        6.9103864496     -127.9365558836
atom         2.8543600000        0.7044200000       11.8798000000 H         0.0000000000         0.0000000000        -0.1846913361      -19.0551634586      -22.0532601720
atom         2.6251600000       10.1603000000        9.6592300000 H         0.0000000000         0.0000000000       -25.3176926603       13.7490515376       31.8974811903
atom         8.4053700000        5.5375100000       10.3440000000 H         0.0000000000         0.0000000000      -126.4726748797       16.3514027502        4.7673673615
atom         4.8002300000       10.1319000000        9.0464300000 H         0.0000000000         0.0000000000       -98.3757561506       71.8417897034      -89.1791511390
atom         0.4491600000        3.6747000000        3.4085200000 H         0.0000000000         0.0000000000         3.8939043479      -63.6219994664      -46.9076525041
atom         3.2092200000        8.1661900000        3.3463800000 H         0.0000000000         0.0000000000       -92.5422952976      -41.1967117070      -43.4005282722
atom         1.7683100000       10.4384000000       12.8898000000 H         0.0000000000         0.0000000000        47.4824045725       66.0239935035      -26.2144654349
atom        11.2950000000        5.0075600000       11.0579000000 H         0.0000000000         0.0000000000       -28.3316708509       83.3988793154      -50.7915059581
atom         0.6589300000        7.8787900000        8.3853200000 H         0.0000000000         0.0000000000       -50.1140555979       24.8907865427      -94.9099600135
atom         0.0307600000        1.9652700000        3.0634200000 H         0.0000000000         0.0000000000        68.9605904199      119.2326015536      -26.7767527285
atom         4.8171900000       10.2660000000        6.1256300000 H         0.0000000000         0.0000000000       125.4294720932       25.0025959016       33.4879282856
atom        10.0457000000        5.7131000000        5.5455500000 H         0.0000000000         0.0000000000        -9.9381705307        0.3902909219        3.5434327575
atom         6.9280200000        3.8995900000        7.5403200000 H         0.0000000000         0.0000000000       -47.7326692988        0.7892568022       70.2593846716
atom         7.2198900000        4.9363000000        9.9621100000 H         0.0000000000         0.0000000000        25.8361584796       68.9195779320       36.2519077824
atom         2.2760700000        8.7684400000        5.9511900000 H         0.0000000000         0.0000000000        66.0867070534      156.8027354284      -44.4858558090
atom         3.4804800000        2.3822800000       12.9991000000 H         0.0000000000         0.0000000000       -89.3235571905      -33.2259782377       58.6543500521
atom         8.5362400000        4.4360500000       12.2876000000 H         0.0000000000         0.0000000000       101.0366790259       -1.6730853139      -29.5123813516
atom         1.6929800000        8.3227800000        3.3947800000 H         0.0000000000         0.0000000000       116.0607784285      -73.0419737499      -72.7126423383
atom         2.5652700000        9.7398900000        4.7077400000 H         0.0000000000         0.0000000000        19.1418184534        0.2654582866      144.6365915765
atom         0.1303500000        4.7336000000        6.2525800000 H         0.0000000000         0.0000000000        58.8048245677       93.3872559371       45.0658146577
atom         0.6922300000        4.9732500000        7.5656600000 H         0.0000000000         0.0000000000        -4.9662274300       58.4340418773     -140.5086586422
atom         5.3625700000        2.5162000000       10.6178000000 H         0.0000000000         0.0000000000      -110.3957593604      -62.0557272186       99.4584213099
atom         1.8711300000        7.5470100000        0.0232400000 H         0.0000000000         0.0000000000        -4.8540600050       29.9129103553        1.7527707192
atom        10.2006000000        3.7213000000       12.3083000000 H         0.0000000000         0.0000000000        -7.1794391137       81.5295780563      -11.1267944801
atom        10.4308000000        0.1708900000        5.5290100000 H         0.0000000000         0.0000000000      -126.0043218370      -56.8297696782      -58.7439880800
atom         4.4868800000        2.5750100000       12.1570000000 H         0.0000000000         0.0000000000        25.5040198137      -72.0012797912     -139.6999759967
atom         4.1740100000        1.1666700000        2.7288900000 H         0.0000000000         0.0000000000        99.3849738255       90.5609118531       46.4249481358
atom         3.6630900000        3.8687100000       12.9964000000 H         0.0000000000         0.0000000000       -24.1385523595      102.6333736283      -73.5637222424
atom         0.5468200000        9.8796500000        4.4894500000 H         0.0000000000         0.0000000000         6.7158112518       25.1090654142     -154.1950983228
atom         8.4243200000        5.4379100000        1.4355100000 C         0.0000000000         0.0000000000        13.5315260799       54.6763777260       85.2164964110
atom         2.4113700000        5.0364400000        2.2169900000 C         0.0000000000         0.0000000000       216.4976139936     -152.1634369059       11.1575146951
atom         6.8495100000        4.4991000000        4.6399100000 C         0.0000000000         0.0000000000       -77.0924597059      -50.6044336133      149.5261685819
atom         0.5064500000        8.2465900000        7.3980900000 C         0.0000000000         0.0000000000        81.9733045289       -8.7323878298       -5.0387617839
atom         1.9770400000        7.0520600000        9.4125900000 C         0.0000000000         0.0000000000        51.1189323667      -92.7719394056       23.6759133575
