atom        10.8622000000        6.5796400000        8.5543500000 C         0.0000000000         0.0000000000        74.5102124734      -84.2398584647       28.3530491922
atom         9.5041400000        5.4375100000        0.5469800000 C         0.0000000000         0.0000000000        39.5157273878     -181.9628783627      -65.0741683119
atom         8.6205400000        1.5349000000        3.8903800000 C         0.0000000000         0.0000000000        19.0054667751       57.1208584686       53.2986440845
atom         4.2307400000        2.3263500000        9.6300000000 C         0.0000000000         0.0000000000       196.4083384607       23.2375171483      -50.9067900970
atom         8.6346700000        8.9111800000        1.2184900000 C         0.0000000000         0.0000000000       108.0636246447      -47.3328214866       -8.4561900321
atom         1.8001300000        7.4128100000        3.1146600000 C         0.0000000000         0.0000000000         1.3164599139       45.2458794263      115.3173331754
atom         7.9149900000        6.4013800000       10.5083000000 C         0.0000000000         0.0000000000      -105.4474143108      150.7701150854      112.2108517603
atom        10.0725000000        6.2749700000        4.0649400000 C         0.0000000000         0.0000000000       201.4804702277      171.7856768004     -218.3189729102
atom         7.4556300000        9.6697000000        5.2967700000 C         0.0000000000         0.0000000000       224.6303341970       38.2048604022       78.7166342178
atom         0.8762400000        9.0837200000       11.4140000000 C         0.0000000000         0.0000000000        66.7302713729      -12.8505789794       66.7603076981
atom         4.2321000000        9.2066800000        9.5125600000 C         0.0000000000         0.0000000000        -6.8123243710      118.5338772003      127.9188605263
atom         0.6645900000        6.9004500000        5.8475600000 C         0.0000000000         0.0000000000       -16.7777956959     -334.8258208679       56.6318694004
atom         2.7120100000        1.0566100000       11.1510000000 C         0.0000000000         0.0000000000       -22.6603926964      -93.5872798195       26.9337397080
atom         5.2050600000        5.5172500000        8.9933500000 C         0.0000000000         0.0000000000        93.9342847383      -97.1036640632        4.9878724618
atom         0.6614900000        0.7413200000        2.0911800000 C         0.0000000000         0.0000000000      -242.7941192344       29.5550060245      143.6150166896
atom         8.5044600000        3.1517300000       10.3678000000 C         0.0000000000         0.0000000000        59.5401345090      -26.5195644089      -91.2264247609
atom         9.4955300000        8.0739600000        6.9190700000 C         0.0000000000         0.0000000000      -198.4538569757      -38.4883288705      -44.7002178448
atom         3.2131200000        7.6283600000        6.9197000000 C         0.0000000000         0.0000000000      -106.2671117715      -77.7538945097       46.7201844119
atom         3.8367100000        8.1877900000        1.0832200000 C         0.0000000000         0.0000000000        82.8691609177        1.6809906429     -106.0349496680
atom         4.1883000000        1.3163500000        1.4857600000 C         0.0000000000         0.0000000000       -18.5177339404      -32.3841110345     -100.5162555653
atom         6.9227200000        0.2116100000       11.4874000000 C         0.0000000000         0.0000000000       -65.4344785492       21.2241666439       60.3649505863
atom         0.8938400000        6.6334600000       12.6217000000 C         0.0000000000         0.0000000000       -34.6896125175       10.3715898905       42.6031135375
atom         1.2133800000        2.9708700000       12.7374000000 C         0.0000000000         0.0000000000         0.5974543593       -2.2382809433       28.0269225667
atom        11.2050000000        2.4231200000        7.6761300000 C         0.0000000000         0.0000000000       -73.2268401452       58.0656629436     -129.1115692032
atom         1.3072400000        8.5726000000        2.9950900000 O         0.0000000000         0.0000000000       115.1420855852     -267.9172187049       15.6393690433
atom        11.1242000000        9.0368300000       11.6125000000 O         0.0000000000         0.0000000000       192.0216072647        8.3862638041      -33.6599858035
atom         0.8461100000        7.8848300000        5.3483500000 O         0.0000000000         0.0000000000        -1.9331659688      -47.7200870154       44.1441687027
atom         0.4858800000        7.0847300000        8.5281100000 O         0.0000000000         0.0000000000      -147.1175842158      -50.2485153416       -2.0892827441
atom         8.2540300000       10.3857000000        5.9103000000 O         0.0000000000         0.0000000000      -192.4277858487     -121.3729029400     -114.5200661883
atom         6.6549900000        5.8372300000       12.8287000000 O         0.0000000000         0.0000000000        96.8652808412      139.1290229040       78.6906641152
atom         9.2177100000        2.2594400000        4.6304900000 O         0.0000000000         0.0000000000      -128.2691450107     -166.3419942216     -157.5821982903
atom         5.3917200000        1.8423800000        9.5418200000 O         0.0000000000         0.0000000000      -252.8171285169       75.8314430658       21.5089328712
atom        10.5494000000        1.4356500000        7.5431100000 O         0.0000000000         0.0000000000       131.2834331057      165.4109763837       45.6690357080
atom         2.0971000000        8.9869900000       11.7346000000 O         0.0000000000         0.0000000000      -262.0746988286       19.4315137356      -76.5970114225
atom         8.3523800000        5.3582400000       10.3186000000 O         0.0000000000         0.0000000000       -58.9685928886      149.4296511304       29.2500126004
atom         2.2250500000        5.1286100000        8.1634000000 O         0.0000000000         0.0000000000        32.7972078830       14.6134163144     -110.1369907433
atom         3.8225000000        7.4782700000        2.0345900000 O         0.0000000000         0.0000000000        -6.5945194802      130.5701020943     -157.0141823641
atom         4.6222500000        6.5186100000        8.5967800000 O         0.0000000000         0.0000000000       124.9453629560     -200.9405442053       71.4887967755
atom         9.3246000000        4.4684800000        6.8160100000 O         0.0000000000         0.0000000000       -51.1940083175     -156.9360768569       -2.7372792330
atom         3.4577100000        3.1372100000        9.4415200000 O         0.0000000000         0.0000000000        63.0217765637     -102.7618630567       28.2574821103
atom         3.0987400000        6.6429600000        6.2929100000 O         0.0000000000         0.0000000000        45.5717702365      177.9330262691       77.7073456993
atom         9.2262200000        9.3089900000        0.2075700000 O         0.0000000000         0.0000000000      -133.1762907335      -73.0336203264      197.1547357411
atom         7.0717400000        4.0712200000        1.6480300000 O         0.0000000000         0.0000000000       -60.1349783204     -147.9681803179     -150.6645083161
atom         4.7769000000        2.1831500000        0.9312500000 O         0.0000000000         0.0000000000       -86.5593929165     -132.4277099455      118.9599551898
atom         9.5099600000        5.8142500000        4.9193900000 O         0.0000000000         0.0000000000        34.1201282588       57.7431275539      -24.3120030033
atom         3.5482600000        0.3558600000        1.6763400000 O         0.0000000000         0.0000000000       109.9359734745      163.9133697913       -6.7289149587
atom        10.0790000000        5.7476300000        8.7103000000 O         0.0000000000         0.0000000000        84.1177819130      127.7990043509      -24.7000409005
atom         8.1468500000        2.7237600000       11.3366000000 O         0.0000000000         0.0000000000        15.0783760108       44.5687065854      -70.3383031799
atom         2.9258600000        8.4013400000        7.7397800000 O         0.0000000000         0.0000000000        66.7975769139      -92.8118032844     -128.4401394924
atom         7.9267000000        0.8730200000        3.1953000000 O         0.0000000000         0.0000000000       120.6950313826       99.1652116871      115.0750254157
atom         9.7145600000        6.3504100000        1.2083400000 O         0.0000000000         0.0000000000       -42.1232292470      -93.2056435593      -82.2695382674
atom         7.2914700000        8.7241100000        4.6986800000 O         0.0000000000         0.0000000000       -36.5517308330       81.5039607555       36.1989301644
atom         0.6593900000        7.3055100000        0.4327700000 O         0.0000000000         0.0000000000        52.4386477514     -104.6974141952     -142.4541768809
atom         8.7475000000        4.4535600000        3.5835600000 O         0.0000000000         0.0000000000       -62.5567939379       -7.3864683229     -138.0226110729
atom         3.8006700000       10.2756000000        9.0930800000 O         0.0000000000         0.0000000000        95.2532094656     -238.4190878802       67.5242106152
atom         4.6742800000        8.4895400000       10.4044000000 O         0.0000000000         0.0000000000       -83.8527822430      128.2240426788     -191.0913201857
atom         9.9823100000        6.8299800000       11.8919000000 O         0.0000000000         0.0000000000       -66.6209718131      130.2132801639       -8.7729282449
atom         4.0973700000        8.7454500000        0.0231300000 O         0.0000000000         0.0000000000       -76.5710885800      -99.7540722405      262.4591987114
atom         0.1562600000        3.6925900000       10.3557000000 O         0.0000000000         0.0000000000      -176.2555640973       46.5809385424      -72.7399435776
atom         9.0009100000        3.3753600000        9.3278500000 O         0.0000000000         0.0000000000       -64.4122250067      -31.6556094527      154.8713690533
atom         8.4848100000        8.3791500000        2.2583200000 O         0.0000000000         0.0000000000        26.5813275504      108.4937684736     -163.6542599385
atom        10.3716000000        8.8245000000        6.8123300000 O         0.0000000000         0.0000000000      -105.8344509678     -106.6802018827       35.5108768773
atom         6.3475400000       10.1751000000        1.5903900000 O         0.0000000000         0.0000000000       173.9272547353      174.2911111845      105.9742889208
atom         7.1245800000       10.4947000000       10.4119000000 O         0.0000000000         0.0000000000        -7.7046722909       27.4772217812      104.1415223271
atom         7.6965100000        1.8408800000        7.3844700000 O         0.0000000000         0.0000000000       -73.2020492042      -70.0791379398       50.5412474677
atom         1.0595200000        5.9336400000       11.7368000000 O         0.0000000000         0.0000000000       -54.2010314397      104.7256866374      124.1172185377
atom         6.5410400000        0.5109600000       12.5503000000 O         0.0000000000         0.0000000000        68.6144717321      -43.8436548006     -171.3696706519
atom         0.1501000000        3.5509000000        7.3808300000 O         0.0000000000         0.0000000000       -49.1038331733     -237.3513187004       84.5163584655
atom        10.0350000000        0.8621700000       11.5261000000 O         0.0000000000         0.0000000000      -110.7538875690       62.3979947598      -83.3307333752
atom         4.3991100000        6.5863500000       12.4366000000 O         0.0000000000         0.0000000000       163.7034326633       46.3405381656      -84.0936200803
atom         2.3062000000        6.4169600000        3.6048800000 O         0.0000000000         0.0000000000      -113.9559741105      211.7454723572     -120.0299794203
atom         6.8295700000        8.2438500000        0.4706600000 O         0.0000000000         0.0000000000       -65.4695532996       46.9487358285        8.3677046687
atom         2.8753900000        2.7256100000        2.9651500000 N         0.0000000000         0.0000000000       149.6132085935      -62.4495566697      126.7055250288
atom         9.4781500000        4.3968000000       13.0853000000 N         0.0000000000         0.0000000000        -9.8572605635      348.5053650009       42.0705810877
atom         0.6318600000        4.6553500000        2.1422500000 N         0.0000000000         0.0000000000       -58.5412616649      -48.6623541764      -43.2775760295
atom         0.6330100000        5.6609200000        6.2167900000 N         0.0000000000         0.0000000000       -81.9174155615      348.8510654599      -97.7848715536
atom         3.7003200000        0.7153600000       11.9789000000 N         0.0000000000         0.0000000000      -231.0565739507       28.0154591828     -244.1091432840
atom         5.9292300000        4.4732000000        9.2957800000 N         0.0000000000         0.0000000000      -290.2541137963      311.8582070001      -16.5298918880
atom         7.3958300000        7.4495500000       10.9704000000 N         0.0000000000         0.0000000000       108.8661173173     -255.1966151956     -185.3884089965
atom        10.6966000000        6.8148900000        3.1609300000 N         0.0000000000         0.0000000000      -114.8412142421     -121.0234016446      260.4038279404
atom         1.8940300000       10.3328000000        6.1270100000 N         0.0000000000         0.0000000000      -124.2444648090      -20.6330525840     -189.2998054123
atom        11.0390000000        3.7342200000        4.2986000000 N         0.0000000000         0.0000000000       116.4545386692       -5.7563856648       83.0888460955
atom         5.8069700000        3.4714500000        6.8678100000 N         0.0000000000         0.0000000000      -247.0958627262      266.0632029657       18.5988368491
atom         6.2491800000        3.4598300000        4.3749700000 N         0.0000000000         0.0000000000         9.0850528566     -219.2854231037     -175.0800381394
atom         6.1710400000        6.3047600000        2.2971100000 N         0.0000000000         0.0000000000       -28.6339037230       -4.3118050424      231.5595170724
atom         5.2066900000        0.8260300000        5.0720000000 N         0.0000000000         0.0000000000        66.7805504068      -43.6336996965      208.3429087907
atom         2.5572200000        4.7748900000        5.2333900000 N         0.0000000000         0.0000000000       287.8801728730      -41.0670522460      -29.2807044948
atom         3.7089700000        9.0575700000        4.8563600000 N         0.0000000000         0.0000000000        69.4979913182       24.9044581627     -166.3216219572
atom        10.5363000000       10.4534000000        4.9523800000 N         0.0000000000         0.0000000000       -69.2456107822     -203.7647350503     -118.7849302474
atom         0.5344800000        3.6379900000        4.8807400000 N         0.0000000000         0.0000000000      -123.3683048784       -0.7013463912      -68.1401530526
atom         8.6854600000        8.7331300000        9.2458200000 N         0.0000000000         0.0000000000        69.8478101586      247.0113918086     -115.8789597159
atom         2.7852600000        5.5445300000       10.6033000000 N         0.0000000000         0.0000000000        71.3649170986        4.7036102419      145.3282549153
atom         1.7140600000        1.1307400000       10.4782000000 N         0.0000000000         0.0000000000       249.3725117566       83.8928182280      191.1442470229
atom         9.2105100000        2.2800100000        1.4218400000 N         0.0000000000         0.0000000000       -93.5530449415      -93.0370595117     -156.4495343188
atom         1.9295700000        3.8628800000       12.6412000000 N         0.0000000000         0.0000000000      -141.7793554934     -210.1443388351       26.4169646021
atom         6.3955700000        8.9895300000        8.2646100000 N         0.0000000000         0.0000000000        -6.2787925175       52.0517318384      -11.4088488386
atom         3.6729900000        2.3940000000        3.6645100000 N         0.0000000000         0.0000000000      -159.5631821873       63.5620572748     -136.2382625913
atom         0.6753300000        9.5316600000        9.2047000000 N         0.0000000000         0.0000000000        -6.1580382864       -9.4426451882      -91.1144264671
atom         0.9758900000       10.3625000000        1.3619700000 N         0.0000000000         0.0000000000       -17.0085048212       95.5005641350       36.3403636627
atom        11.3607000000        1.3967900000        2.9133100000 N         0.0000000000         0.0000000000       273.6562608962     -227.6416872432     -284.5755478046
atom         2.7584200000        1.6375900000        7.6529200000 N         0.0000000000         0.0000000000        37.9326852106       40.4547235022     -211.0945690705
atom         5.5328000000        7.0936600000        6.1878300000 N         0.0000000000         0.0000000000       121.2111766326     -202.0129816485      -52.1865839366
atom         5.0230700000        4.3546700000        6.9304300000 N         0.0000000000         0.0000000000       241.1899359181     -280.9487826660      -11.4518789464
atom         3.6769700000        4.6488600000        5.1009500000 N         0.0000000000         0.0000000000      -269.8431272992       25.1713772990       23.7159056234
atom         1.3397200000       10.2776000000        5.1604000000 N         0.0000000000         0.0000000000       122.4742821845       15.5062676697      190.9281993933
atom         2.9661900000        1.8213900000        6.5743200000 N         0.0000000000         0.0000000000       -37.9364769402      -24.5938190417      217.2496896833
atom         0.4426600000        1.9968900000       12.9272000000 N         0.0000000000         0.0000000000        74.3660235682      261.4131357537     -119.7059529939
atom         6.2207300000        2.5489600000        3.6933000000 N         0.0000000000         0.0000000000         4.8582108563      235.1599347393      161.6760045673
atom         6.0223700000        6.2890500000        3.4136500000 N         0.0000000000         0.0000000000        36.4541068233       -0.1802754081     -259.9027161776
atom         5.5118200000        0.6451100000        6.1291800000 N         0.0000000000         0.0000000000       -58.7749224628       44.2240866988     -208.7425665635
atom         6.0810200000        6.1485000000        5.9309900000 N         0.0000000000         0.0000000000      -113.1493848714      214.1224837903       57.9550050473
atom         4.1083200000        9.2755300000        3.8527500000 N         0.0000000000         0.0000000000       -65.8410590131      -37.7286456031      166.1421843774
atom        10.2503000000        9.5086100000        4.4202400000 N         0.0000000000         0.0000000000        56.6535031322      202.0890554299      109.8890098589
atom         8.7273800000        1.7665400000        0.5652200000 N         0.0000000000         0.0000000000        81.8686873752       86.8469996538      159.5876834549
atom         8.8990000000        9.7554600000        8.7902800000 N         0.0000000000         0.0000000000       -38.1435081504     -241.3598020964      117.1337075404
atom         8.4153500000        7.5060600000        6.9272000000 N         0.0000000000         0.0000000000       270.0856530805      102.7498609968     -115.3243924953
atom         3.7090300000        4.6878900000        1.1594200000 N         0.0000000000         0.0000000000        47.9943591659      174.8921542965       16.1168149783
atom        11.2347000000        4.0259700000        1.8280500000 N         0.0000000000         0.0000000000        70.2848361124       55.3874929375       25.9647660058
atom         5.2661600000        3.4353600000       11.5863000000 N         0.0000000000         0.0000000000        99.9348724843      127.1147789217      124.0510805584
atom         6.5110300000       10.0095000000        7.9635800000 N         0.0000000000         0.0000000000         1.5304175707      -46.7142898324       21.9933165107
energy    -32344.5213353010
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.1696700000        0.4783300000        8.2736000000 H         0.0000000000         0.0000000000        72.6433158246      123.3079239057      -88.0569204627
atom         2.6938000000        5.1341300000        8.3826600000 H         0.0000000000         0.0000000000      -148.4276193785      -83.9120895258       -4.1769480582
atom         6.0636000000        5.3914100000       10.2641000000 H         0.0000000000         0.0000000000        -6.1485568387       28.9307274551      144.8233913979
atom         1.4796100000        5.6611100000       10.4481000000 H         0.0000000000         0.0000000000         9.3570289546       45.3318212068       28.9298829862
atom         5.2462700000        3.2307100000        0.8258700000 H         0.0000000000         0.0000000000       -52.7539789708       25.4752755731       58.2249973933
atom         4.2305100000        3.4958300000        2.4381600000 H         0.0000000000         0.0000000000        24.5483541176       -1.7039247725     -124.1288205122
atom         9.5048300000        7.3534400000        5.2262400000 H         0.0000000000         0.0000000000        51.6116005763      -64.0068050750       79.3336810264
atom         2.6694900000        0.3046200000        7.8408100000 H         0.0000000000         0.0000000000       -11.5319843934      -40.8853173369       -4.4943525975
atom         9.5134000000        5.6164600000       10.6825000000 H         0.0000000000         0.0000000000       131.6362753109       84.8667499834      -31.1950027176
atom         2.3426400000        2.7291600000        8.4218900000 H         0.0000000000         0.0000000000       -13.4803839975      -51.2238422386       41.4404215003
atom         4.2085900000        6.3841500000        1.6454000000 H         0.0000000000         0.0000000000        42.7197417179      -32.5807574608      108.6483805903
atom         5.9639300000        9.4627300000        2.6536900000 H         0.0000000000         0.0000000000       -12.2602073181       -9.8507032822        5.7985757958
atom         2.4373500000        6.9146300000       11.1029000000 H         0.0000000000         0.0000000000       -73.9053047390      -85.3785799392       -6.3947359212
atom        11.0519000000        9.2645600000       11.5395000000 H         0.0000000000         0.0000000000       -38.8044485078     -126.1897809955      -50.9908250395
atom         0.9562900000        9.3672000000        2.2662300000 H         0.0000000000         0.0000000000         3.3137146884      -37.7678922254       44.9915192130
atom         7.8251800000        2.0543800000        7.4255600000 H         0.0000000000         0.0000000000       -35.1706799530     -140.3813595827       57.3990902768
atom         2.0475900000        9.7986700000        6.9490700000 H         0.0000000000         0.0000000000         1.7130003421        6.6772347051       13.9982588576
atom         0.7525800000        4.1983500000        6.1950100000 H         0.0000000000         0.0000000000        37.7908304214       28.9720340846      -42.3794059992
atom         1.1572900000        3.7003700000       11.6970000000 H         0.0000000000         0.0000000000         6.0387686930      -16.3338017321       -6.2292318188
atom         3.7329900000        3.1405700000        0.6444600000 H         0.0000000000         0.0000000000        44.4731838068       51.9299266744       79.0753578674
atom         4.4825500000        4.6690900000        1.1837200000 H         0.0000000000         0.0000000000       -22.4067146832     -114.9669159509       11.2376052765
atom         8.9484400000        3.9127200000        6.9696700000 H         0.0000000000         0.0000000000       -44.5709123082       34.4349202877     -116.6807772713
atom         6.6243400000        1.5943400000        1.6054000000 H         0.0000000000         0.0000000000       -68.7708017626        2.7803975649       50.5056851640
atom         9.4896100000        0.8912500000       10.6355000000 H         0.0000000000         0.0000000000        55.8711237605       68.8309903434       10.8864298777
atom         4.9942400000        5.7263100000        3.3601100000 H         0.0000000000         0.0000000000       -26.2231752043       17.2789504801      -68.0706264436
atom         7.2064100000        2.1964400000       12.6954000000 H         0.0000000000         0.0000000000       -36.9112387119      107.5940984846        1.2376072696
atom         2.4941300000        1.1134700000       12.2973000000 H         0.0000000000         0.0000000000       -29.0529734598       36.5193958284      -79.8884615796
atom         6.1791100000        6.5132800000       10.7339000000 H         0.0000000000         0.0000000000       -12.7035931335      -63.3453491304       71.4905396656
atom         7.8854000000        3.8714900000        5.9988200000 H         0.0000000000         0.0000000000         0.8020434137       -4.2797988863        1.9973257235
atom         6.7195300000        8.1369300000        0.6269600000 H         0.0000000000         0.0000000000         8.1920410099       -8.5464958279       -9.9915648510
atom         6.9396600000        3.6040800000       11.9254000000 H         0.0000000000         0.0000000000       -15.1620476126      -98.0309556695      139.8024484641
atom         8.7352400000        6.1182400000        8.6445300000 H         0.0000000000         0.0000000000       -66.2914409027       -5.4723713087      -17.4628034890
atom         9.9176000000        2.3542700000       11.0384000000 H         0.0000000000         0.0000000000        31.0286262123     -141.8930402293      -36.7154177128
atom         3.8109100000        5.2002900000       12.3243000000 H         0.0000000000         0.0000000000        -1.5881135873      151.4454034511       85.2877555821
atom         5.1107800000        6.0914900000       12.8483000000 H         0.0000000000         0.0000000000      -171.6774565720        7.6733287232        0.4854191669
atom        10.2172000000        5.0466800000        4.8363200000 H         0.0000000000         0.0000000000       -21.2647517042        0.8940162759       21.9288014539
atom         9.2332200000        2.8486500000        3.4708400000 H         0.0000000000         0.0000000000       -66.8308319310       74.4209958467        8.3192584239
atom         9.2681000000        4.0385700000       12.8152000000 H         0.0000000000         0.0000000000       -39.2359903951       45.7721684622        2.2092127470
atom         6.5497500000        9.3642300000        1.6243200000 H         0.0000000000         0.0000000000       -36.8215507810      -26.7651116453       -3.7572872444
atom        10.2204000000        7.7875500000       11.3073000000 H         0.0000000000         0.0000000000        99.0403104767       90.8180456597      -19.3711149062
atom        10.5655000000        5.9455000000        9.7090500000 H         0.0000000000         0.0000000000         6.6311363306      -16.8226759970      -36.4145128394
atom        11.0014000000       10.3024000000        1.7139100000 H         0.0000000000         0.0000000000        64.5642948472      -29.2516759183       25.8024872520
atom         0.9372300000        6.8932100000       11.4389000000 H         0.0000000000         0.0000000000        70.5573830391      -82.4298887663      -29.4876738636
atom         8.0024900000        3.2791600000        2.6951700000 H         0.0000000000         0.0000000000        88.4154656836       32.1433634772      140.5408632042
atom         5.5313500000        1.0724500000        2.6865900000 H         0.0000000000         0.0000000000        65.1298654485      106.5001662883      -89.3467176843
atom         1.3055700000        5.5422900000        8.3648700000 H         0.0000000000         0.0000000000        59.3296388436     -134.8033158015        7.5322142833
atom         2.7755000000        9.3180900000        8.2743100000 H         0.0000000000         0.0000000000       -13.5925632367       66.0868705420      -68.9866371301
atom         4.1920800000        7.1163900000        3.3275000000 H         0.0000000000         0.0000000000        27.8595825221      -88.3558485343      -73.9215795772
atom        10.8667000000        8.5251600000        8.3030800000 C         0.0000000000         0.0000000000        28.4790278095      -78.6610480575      100.2429209371
atom         7.6032700000        4.9822800000        0.2802300000 C         0.0000000000         0.0000000000       156.6431512072      -80.9706587064       -8.2258216703
atom         8.0022800000        1.0048100000        3.9230000000 C         0.0000000000         0.0000000000       -27.7142492575      -35.2082829882       48.1307609256
atom         4.2016200000        3.8771600000       10.6291000000 C         0.0000000000         0.0000000000        16.5979279545      -18.8276343632        5.5784629224
