atom        10.6999000000        1.2211300000        4.3897100000 H         0.0000000000         0.0000000000       -96.7174377942       -1.7178989148       49.3006353739
atom         4.6000200000        0.7540600000        1.0830900000 H         0.0000000000         0.0000000000       -66.2959152825       93.7201867939      102.3461705450
atom         4.0904100000        7.8434900000        1.2484300000 H         0.0000000000         0.0000000000       -58.4400039879       53.4032303274      -88.6949171201
atom         7.7604300000        2.3792100000       11.1065000000 H         0.0000000000         0.0000000000        97.4354158119       35.9997010167       75.7415373464
atom         4.1489800000        8.8882100000        2.6394700000 H         0.0000000000         0.0000000000       -95.3001376528       -0.1407094620      -86.6717231928
atom         8.9977600000        9.2859200000        4.9358400000 H         0.0000000000         0.0000000000        -5.4250554322      -16.3662900933       68.5140441301
atom         4.3373500000        0.1566300000        8.3885300000 H         0.0000000000         0.0000000000        26.8805253046       89.7248724055      -72.2080879992
atom         1.9285200000        5.8157500000        9.2313300000 H         0.0000000000         0.0000000000        54.0906800551       28.8856534869     -118.5472113537
atom         7.6962800000        4.1988100000        4.7770300000 H         0.0000000000         0.0000000000       108.9588805571      -95.0147061034       23.7766361795
atom         2.6713400000        3.3903300000        1.7942000000 H         0.0000000000         0.0000000000       106.6370563078       20.1032586866       65.5935652021
atom         7.5667300000        6.8782300000       10.7515000000 H         0.0000000000         0.0000000000       -95.0746766889        5.3850155456      103.0102500446
atom         8.4677300000        1.2532300000       11.5214000000 H         0.0000000000         0.0000000000        35.3764602586      129.5561065386       54.3632617666
atom         3.1904700000       10.2291000000        1.5567500000 H         0.0000000000         0.0000000000        12.9354745892     -133.3771928028       39.9826967854
atom         7.4289700000        8.8392600000        5.2833100000 H         0.0000000000         0.0000000000       134.2474209825       -0.0993396653       56.6948589708
atom         7.4338500000        0.6142500000        7.7900200000 H         0.0000000000         0.0000000000       -52.8352842866        3.7737563778       -3.2431883174
atom         1.1630300000        5.5928600000        8.0357400000 H         0.0000000000         0.0000000000        51.5901404764       44.5973404727       -8.8691979996
atom         0.0163000000        3.6595400000        6.5860000000 H         0.0000000000         0.0000000000        12.5779492515       33.2045532647       18.8599709920
atom         3.6437600000        4.7153500000        2.1890200000 H         0.0000000000         0.0000000000        58.3651409489      -74.5686025997       24.6526110634
atom         8.3617900000        4.1746700000        0.2419100000 C         0.0000000000         0.0000000000        12.9677601558     -129.5027594366      -72.4494103367
atom         2.4843300000        7.3355400000        0.0541500000 C         0.0000000000         0.0000000000        14.7798509142      147.5532301980      110.3165171983
atom         9.8742700000        6.9589800000        6.4642200000 C         0.0000000000         0.0000000000      -150.4855619129      -27.8905938115      -26.5857173351
atom         3.2179000000        1.8670000000        6.1651400000 C         0.0000000000         0.0000000000        65.0768845453       20.2822350899       58.8864051223
atom         3.5536800000        7.3122800000        7.1123100000 C         0.0000000000         0.0000000000       -18.3556805251       10.1691753666      -68.6749362559
atom         8.2620900000        1.6281800000        6.6265200000 C         0.0000000000         0.0000000000       168.0185311931      143.3365008643     -138.3868948158
atom         2.1487900000        2.8890800000       12.9603000000 C         0.0000000000         0.0000000000       123.4510366957       78.1597037958     -118.0178499315
atom         8.0989100000        9.3414000000       12.0967000000 C         0.0000000000         0.0000000000      -131.5806539019        0.4847088257      255.6148342682
atom        10.5218000000        3.9471900000       11.7104000000 C         0.0000000000         0.0000000000      -128.4707204671      -12.1010913566       35.7455888487
atom         1.2587000000        7.5761400000        2.3444800000 C         0.0000000000         0.0000000000       -41.7585389953      195.7957339086     -113.5930285730
atom         8.7061300000        6.5094800000        4.6380800000 C         0.0000000000         0.0000000000       -10.8689982857      256.4023438191      253.3165380795
atom         3.9221600000        3.2718400000        7.8117100000 C         0.0000000000         0.0000000000        26.4169789819      -10.6807343164     -148.9219743403
atom         1.8458800000        8.7482900000        8.2086200000 C         0.0000000000         0.0000000000        63.6994290720      -61.8576231553     -119.2336098518
atom         9.6775700000        1.2644700000        4.6519200000 C         0.0000000000         0.0000000000        14.0670847772       73.4545122034       23.1313545490
atom         4.1214300000        1.5313700000        1.8530100000 C         0.0000000000         0.0000000000       124.1943302939      126.0699376081      -47.3342319033
atom         5.8399600000        8.9446400000       11.8434000000 C         0.0000000000         0.0000000000        90.4797623373     -246.5501466856       -1.4368154673
atom         8.6241500000        2.4539600000       11.8382000000 C         0.0000000000         0.0000000000       -31.3004589985       15.1636584712      -21.2011487224
atom         3.1914300000        9.0872900000        1.9094800000 C         0.0000000000         0.0000000000      -178.3870710668       53.8647007746      -66.2746961108
atom         8.5883800000        8.6837700000        5.5847400000 C         0.0000000000         0.0000000000      -139.4790531605      -71.1886637758       37.3394844142
atom         4.5460200000        0.9547500000        7.7219300000 C         0.0000000000         0.0000000000         7.3168158168      163.9281385060     -175.8644908346
atom         1.9479200000        6.1827200000        8.1814500000 C         0.0000000000         0.0000000000      -106.8048381587      105.5007049378      -61.8407937195
atom         8.4690900000        3.4027600000        5.0536400000 C         0.0000000000         0.0000000000         1.2491442670     -111.1844912854       55.7350903545
atom         3.8762800000        3.7522300000        2.4421400000 C         0.0000000000         0.0000000000         8.4075505683      -91.2529836069     -143.8949890885
atom         6.6688300000        6.7571000000       11.6188000000 C         0.0000000000         0.0000000000       115.2776105778      147.3491203581      -51.3495884950
atom         0.4394400000        5.0773300000        1.2833100000 O         0.0000000000         0.0000000000      -235.3439995901      -44.4397835395      -91.6129272654
atom        10.3147000000        7.6810500000       12.0719000000 O         0.0000000000         0.0000000000       265.8586251694       22.7841187586       93.0948195851
atom         6.1531800000        6.3575400000        5.8268700000 O         0.0000000000         0.0000000000       182.2255399370     -117.9140659734      201.6438975019
atom         5.5236900000        4.3031800000        5.4242000000 O         0.0000000000         0.0000000000      -244.7905578674     -173.8263820719      -84.3551142260
atom         1.2505300000        8.5314400000        5.8178700000 O         0.0000000000         0.0000000000       175.8280933235      -26.5482461627       -5.5467357991
atom        10.3083000000        0.1978800000        8.3043500000 O         0.0000000000         0.0000000000       -75.3694252266       97.7370867808     -286.9942600731
atom         5.1254500000        2.0495800000       12.5935000000 O         0.0000000000         0.0000000000      -241.0165242371      -35.3230375541     -231.4097533822
atom         6.1530400000        9.6971100000        2.1777200000 O         0.0000000000         0.0000000000       277.4447976534       52.3665650360     -129.0001279863
atom         9.9471600000        5.6097800000        1.8734400000 O         0.0000000000         0.0000000000       117.1892573065     -138.6712644120     -208.0165520508
atom         0.8156900000        7.8300500000       11.3493000000 O         0.0000000000         0.0000000000      -120.2996537620      -12.0193604705      243.8085713851
atom         7.3196900000        4.8168400000        7.2741200000 O         0.0000000000         0.0000000000      -122.2885339910      300.5239408055     -144.9696796197
atom         3.7706500000        3.7955600000        4.1278200000 O         0.0000000000         0.0000000000       121.9088155256      -50.9269411615      100.1788827263
atom         2.9329800000        9.5045200000        4.9806200000 O         0.0000000000         0.0000000000      -103.7122835412     -209.7674747056      201.2157717116
atom        11.3660000000        0.2962400000        6.4698200000 O         0.0000000000         0.0000000000      -236.9639107929       43.9001807012      115.3283815534
atom         4.1032100000        2.1324200000       10.4332000000 O         0.0000000000         0.0000000000         8.9363694724      -57.4714669992      329.3471878930
atom         8.4220900000        9.7741300000        1.7189200000 O         0.0000000000         0.0000000000      -288.2443005324       36.2801627141      -30.1257784012
atom         8.6914600000        1.8732000000        2.1942500000 O         0.0000000000         0.0000000000       162.1319435320       31.9559036230     -256.8939093549
atom         2.8568300000       10.2181000000       11.1431000000 O         0.0000000000         0.0000000000       -68.9652653323      -24.8293432070      384.5733736799
atom         7.6660400000        8.3342700000        9.0298800000 O         0.0000000000         0.0000000000      -133.7264471076       26.2524112327     -298.0041595720
atom         4.5276000000        0.7424900000        4.1578400000 O         0.0000000000         0.0000000000       170.5427715986      -56.7596767877      229.5284722830
atom         3.3341100000        5.9311800000        4.7627000000 O         0.0000000000         0.0000000000      -262.3766785006      -90.6753164255      123.1641229295
atom         8.3228400000        3.9600200000        9.1805800000 O         0.0000000000         0.0000000000        96.0474001204     -102.2376938025     -284.3703579804
atom         2.3062600000        4.5031500000       10.6828000000 O         0.0000000000         0.0000000000       195.0273834979       40.4934372735      222.7887342382
atom         7.4157200000        7.0184800000        2.0146700000 O         0.0000000000         0.0000000000      -190.1541826914      -66.5097291196     -247.2109523195
atom        10.4168000000        2.1432500000        0.7409900000 O         0.0000000000         0.0000000000      -306.2737610890      -39.2504567258      118.3408079983
atom         0.7024800000       10.3116000000       12.6824000000 O         0.0000000000         0.0000000000       122.5308739341       58.9126919162      -71.1310016216
atom         6.4418400000        9.1424800000        7.2177900000 O         0.0000000000         0.0000000000       195.9138700748     -190.0100242874      180.8655310113
atom         6.8496400000        0.1906300000        4.9843200000 O         0.0000000000         0.0000000000       -40.4128653015       86.6581292147       59.2930300712
atom         1.1161900000        5.7913700000        5.2089300000 O         0.0000000000         0.0000000000       302.9977262035      -50.9331510146       15.5701150194
atom         9.9697400000        3.0268900000        8.1237400000 O         0.0000000000         0.0000000000      -268.2959419710      109.0121713544      -51.4663120744
atom         4.8114000000        4.9102100000       12.3730000000 O         0.0000000000         0.0000000000       -15.1437241407        2.6394238474       -3.6312237267
atom         5.5779000000        6.4052300000        0.7719600000 O         0.0000000000         0.0000000000       243.5253509314       33.1850393186       42.9071593590
atom        10.0914000000       10.5048000000       10.7037000000 O         0.0000000000         0.0000000000       109.2839565397      272.2668854798      127.6343595870
atom         0.8416700000       10.4300000000        4.1517700000 O         0.0000000000         0.0000000000        63.3379794086       -7.8928535327     -216.4073009843
atom         5.1487600000        8.0051700000        4.5447700000 O         0.0000000000         0.0000000000        -1.5108985722     -246.3524883748      -37.4046195484
atom         6.4601800000        1.2894800000        9.5503000000 O         0.0000000000         0.0000000000      -145.9188107757      224.5468107144     -111.4965026009
atom        10.7333000000        6.3913700000        9.3233000000 O         0.0000000000         0.0000000000       185.5722248932      167.9802468506      -89.1333043412
atom         0.8314300000        3.4282100000        6.4153100000 O         0.0000000000         0.0000000000       -11.3475378849      -69.2149873009      -32.3099749354
atom         6.3415500000        4.5932700000        2.3882100000 O         0.0000000000         0.0000000000       -24.0381125342     -294.3385993848       36.4204136640
atom         5.4360900000        6.0262000000        8.7023200000 O         0.0000000000         0.0000000000       -23.1386223648       87.0573598600      204.7806493691
atom         0.2979700000        1.4266300000       11.0380000000 O         0.0000000000         0.0000000000      -241.0436739097     -100.9855927709       36.8382931847
atom        11.3309000000       10.2444000000        2.2027500000 O         0.0000000000         0.0000000000       260.6694984597       28.7101517300      115.0198546438
atom         4.6795800000        6.9285700000        2.9543800000 O         0.0000000000         0.0000000000        83.4474717562      -85.8368038609      202.4263150883
atom         5.9613800000        3.3781600000        9.9766500000 O         0.0000000000         0.0000000000       -33.5945609381     -238.0481170521     -239.3945338761
atom        10.6087000000        8.3687000000        9.5911200000 O         0.0000000000         0.0000000000       229.1089818810     -116.8676995782     -156.6858906409
atom         0.3269000000        2.6838000000        3.8242000000 O         0.0000000000         0.0000000000      -237.3543762297      219.3348957093      173.6569454023
atom         6.4706200000        2.4545000000        3.4100300000 O         0.0000000000         0.0000000000       -73.8512765487      190.2286675479     -211.5975506240
atom         3.9015500000        6.9322200000        9.6339100000 O         0.0000000000         0.0000000000       165.1194185560      -45.6322586147      111.8509521833
atom        10.1604000000        4.1569200000        0.0580700000 N         0.0000000000         0.0000000000       -36.7152495715      106.9884185308      -34.2699590156
atom         1.0094600000        7.1300000000        1.0022100000 N         0.0000000000         0.0000000000       202.9048517007       66.0198804824       95.3553355268
atom         8.8778700000        6.0014200000        5.9031800000 N         0.0000000000         0.0000000000       115.0086152965      226.5821216750     -155.6389423264
atom         3.4102600000        3.1172500000        6.4373200000 N         0.0000000000         0.0000000000        48.4349133011     -192.8826346432      130.4969622458
atom         2.9473300000        8.7655300000        7.3832200000 N         0.0000000000         0.0000000000      -104.3278151454     -188.8187720502        1.5239199674
atom         9.3018300000        1.0443200000        6.0347900000 N         0.0000000000         0.0000000000      -106.5699108874       95.3540250623       20.4657513177
atom         2.8241200000        1.9501100000       12.4344000000 N         0.0000000000         0.0000000000       -54.8335835614      185.3952072877       84.2313186060
atom         7.0395300000        8.8574600000       12.7013000000 N         0.0000000000         0.0000000000        98.5280138525       11.3023802108     -231.2527871194
atom         8.0466600000        2.8485900000       13.0700000000 N         0.0000000000         0.0000000000       200.6527295283      133.8236701687     -131.3048862687
atom         3.2671000000        8.4303900000        0.5275300000 N         0.0000000000         0.0000000000       -25.1784990191     -224.1510348714      143.3208306173
atom         8.8074600000        8.4513800000        7.0078900000 N         0.0000000000         0.0000000000       -41.0788513695      -27.2015939655     -306.3385117904
atom         4.1357800000        0.9702300000        6.3815100000 N         0.0000000000         0.0000000000       -61.1220194301      116.1766433734      213.2015756824
atom         2.7881200000        6.2409500000        7.0415800000 N         0.0000000000         0.0000000000        36.7287592783      169.2192876957      236.6440788158
atom         8.1249700000        3.0112100000        6.5295000000 N         0.0000000000         0.0000000000        56.4368793935     -234.1151099983     -172.3172980649
atom         2.5549500000        4.3101200000       12.8707000000 N         0.0000000000         0.0000000000        27.3951379026     -176.9092250843     -138.7527461024
atom         7.4317900000        7.1966200000       12.8630000000 N         0.0000000000         0.0000000000      -172.3306864503      -35.6510552496      -83.7512211222
atom         9.8524400000        2.9653100000       11.2433000000 N         0.0000000000         0.0000000000       -93.5964359458       52.0719658388      166.4207422319
atom         2.0172800000        8.9814800000        2.3845400000 N         0.0000000000         0.0000000000        89.4009983304      -94.7140891159      -47.1822696920
atom         8.5264200000        7.6658400000        4.3861700000 N         0.0000000000         0.0000000000        68.8852088121     -245.1534163720      138.0342404194
atom         5.0305400000        2.2855000000        8.0142600000 N         0.0000000000         0.0000000000      -141.4771581223     -102.9793217566       77.1636695453
atom         1.2920000000        7.3965400000        8.3669100000 N         0.0000000000         0.0000000000         0.7860721193       95.1151596298       41.5802391307
atom         9.3526500000        2.5760800000        4.1402700000 N         0.0000000000         0.0000000000       -81.0742251309      -36.7516295375      271.4373236615
atom         4.8306600000        2.8176700000        1.7881000000 N         0.0000000000         0.0000000000      -249.3053076507      -21.2633324838      182.4605528197
atom         5.7023900000        7.8810000000       11.1461000000 N         0.0000000000         0.0000000000       153.3966962174      107.4952118149      264.6168706230
atom        10.6503000000        5.0231500000        1.0387800000 N         0.0000000000         0.0000000000        75.5268298144       60.5670529326      161.8369846524
atom         0.0932400000        7.7993300000       12.3264000000 N         0.0000000000         0.0000000000      -137.2065666413       -4.1488150290     -321.4714372409
atom         7.0254100000        5.8996000000        6.7794200000 N         0.0000000000         0.0000000000       -59.9955574510     -190.9040886270      -63.8091643651
atom         4.5203800000        3.6005700000        5.1313000000 N         0.0000000000         0.0000000000       101.4069050120      195.7787844946      -60.5391387066
atom         2.3671100000        8.7307800000        5.8280900000 N         0.0000000000         0.0000000000       -44.8061736995      228.4613685687      -98.4573713207
atom        10.2691000000        0.5430400000        7.1281600000 N         0.0000000000         0.0000000000       262.3299865592     -114.6650755974       45.7681773621
atom         4.1723400000        1.9736300000       11.7975000000 N         0.0000000000         0.0000000000        67.7158488080      109.7755199277      -21.6164894633
atom         7.2569000000        9.9333700000        1.5192900000 N         0.0000000000         0.0000000000        -5.4578179506      -98.8103600745      142.4614253867
atom         9.2646300000        2.0570800000        1.1486100000 N         0.0000000000         0.0000000000        82.2203868781       17.1980572238      102.8503998424
atom         2.6409500000       10.1730000000       12.3591000000 N         0.0000000000         0.0000000000        -6.6233556930       32.9961052882     -361.5632542427
atom         7.2754500000        8.4235600000        7.8436100000 N         0.0000000000         0.0000000000         8.1263266583      159.5036493935       83.5554151792
atom         5.1276400000        0.5964400000        5.1251400000 N         0.0000000000         0.0000000000      -110.9157386158       54.7590091556     -190.6048482018
atom         2.3205200000        5.6054600000        5.3701100000 N         0.0000000000         0.0000000000       -45.1434687561      179.3528775994      -91.6239338354
atom         8.8360400000        3.5257200000        8.0263800000 N         0.0000000000         0.0000000000       184.8101871461      -19.9718353991      298.6436502911
atom         3.0443100000        4.7012500000       11.7191000000 N         0.0000000000         0.0000000000      -213.4687442758      -75.4133084634      -22.7886676572
atom         6.7717300000        6.7953600000        1.0240900000 N         0.0000000000         0.0000000000        -3.4098578743       30.7887420769       23.2589748683
atom        10.5962000000        1.0729300000       11.2155000000 N         0.0000000000         0.0000000000       165.8083786618     -120.1085904847     -168.4642731955
atom         1.0833600000       10.3850000000        2.8237200000 N         0.0000000000         0.0000000000      -302.3215599701     -108.6754703047      109.6289049863
atom         5.0849200000        6.8249000000        4.1020300000 N         0.0000000000         0.0000000000       -81.6275931165      351.2297884440     -172.2482081431
atom         5.8650800000        2.3543900000        9.1506700000 N         0.0000000000         0.0000000000        69.4297719917        4.2795982587      211.6373116791
atom        11.3651000000        7.4817400000        9.0437600000 N         0.0000000000         0.0000000000      -226.6932945252      -95.3204552245      153.1568348805
atom        10.9782000000        3.4009800000        4.3829100000 N         0.0000000000         0.0000000000       203.7793113861     -238.5068243424     -183.4990445509
atom         6.1330100000        3.1954500000        2.5619900000 N         0.0000000000         0.0000000000        24.6011623990       65.3102323892      132.5394431175
atom         4.9540100000        6.5466100000        9.8952800000 N         0.0000000000         0.0000000000      -158.7374171933      -40.6351331039     -335.3094233089
energy    -31933.2489228842
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.5455000000        1.7163900000       12.1853000000 H         0.0000000000         0.0000000000        28.8118619315       27.3592546305       68.0591166794
atom         8.0080300000        7.3324900000        1.9685600000 H         0.0000000000         0.0000000000        10.8363701010     -117.6268051331      -45.7379179188
atom         3.7426700000        2.1439100000       13.1303000000 H         0.0000000000         0.0000000000      -156.2313008277      -33.0795758829      -21.4076518270
atom         4.7660400000        1.9106000000        7.7426300000 H         0.0000000000         0.0000000000        57.4300348483       97.8761466594      -71.6264926549
atom         1.6253900000        6.1324800000       10.3763000000 H         0.0000000000         0.0000000000        21.9286709685       -0.1487931490       -9.2752125166
atom         3.7256900000        6.9653800000        6.1877400000 H         0.0000000000         0.0000000000       -96.1748806689      -40.4021975611      -69.1958829827
atom         7.0575900000        0.1221000000        6.6529500000 H         0.0000000000         0.0000000000       -82.7355818666      -22.9041356518       46.0974508941
atom         1.4631900000        0.4204500000        1.1030000000 H         0.0000000000         0.0000000000       -32.2227244522      -31.8866560880      -56.0155722404
atom         5.7461700000        1.8123300000        6.0690300000 H         0.0000000000         0.0000000000       -36.9621359730       46.2398817528      -17.5060018832
atom         9.1328400000        6.4830600000        1.7570100000 H         0.0000000000         0.0000000000      -128.6655835571       -8.4104692504      -20.6843685225
atom         3.1647500000        8.9453000000        1.7575700000 H         0.0000000000         0.0000000000        44.9765682922      -49.3578498618       -8.1253395488
atom         5.7216000000        5.2173500000        9.9481700000 H         0.0000000000         0.0000000000      -108.1587743106       75.7629449746       40.6456959738
atom         3.3334500000        0.3243900000        1.1094600000 H         0.0000000000         0.0000000000        37.0468933972       53.7961194896       88.6691373055
atom         1.1993500000        5.8024000000        8.3525500000 H         0.0000000000         0.0000000000        -2.2318775342      140.0210327699       -4.6665123709
atom         7.9258400000        7.5515300000        8.3540100000 H         0.0000000000         0.0000000000      -101.8554208121       14.5444036710      -47.9836102397
atom         1.8293900000        4.4156400000       12.4510000000 H         0.0000000000         0.0000000000       -14.2198366129      -40.1931417362      150.5935426206
atom         6.4307200000        7.6864800000        7.2564100000 H         0.0000000000         0.0000000000       118.1396987343       28.0974121231       72.4312278996
atom         8.6018300000        6.1403300000       13.1107000000 H         0.0000000000         0.0000000000       -60.9422162787       20.8529111903      -98.1003671376
atom         5.5306300000        6.7561500000        3.1329700000 H         0.0000000000         0.0000000000        37.7558117175        5.0319407099       32.3149795794
atom         9.5380900000        1.1040600000        6.7748300000 H         0.0000000000         0.0000000000      -108.1392258203      -15.1789841846       14.3275452351
atom         7.2507900000        0.7091000000        4.2272500000 H         0.0000000000         0.0000000000       -73.4143250697       80.3241752338       16.3309284218
atom         9.9757900000        9.5211600000        8.6538400000 H         0.0000000000         0.0000000000        73.2407601218       15.8548748371      -12.2331281845
atom         3.2330300000        7.8819700000        3.8403200000 H         0.0000000000         0.0000000000       -38.9968933269      -20.7120704543       39.1560665499
atom         9.3409200000        2.6952700000       12.5993000000 H         0.0000000000         0.0000000000        87.4975811354      -13.9861767444       15.8634977552
atom         6.1387100000        0.6787000000        9.5357200000 H         0.0000000000         0.0000000000       -55.1763830763      -13.4871610709       24.6835931947
atom         7.1349200000        5.3680900000       12.4779000000 H         0.0000000000         0.0000000000        61.1668704623      114.9245222445      -38.5550324470
atom        10.4650000000        8.2529900000        5.9868900000 H         0.0000000000         0.0000000000       -46.3334760767      -82.4828998049        0.2537794937
atom        10.4336000000       10.0598000000       11.2584000000 H         0.0000000000         0.0000000000       107.4518881594       13.2143687927        8.3913069672
atom         7.4131600000        2.3408700000        4.8801100000 H         0.0000000000         0.0000000000       -79.6719589032      -84.9132815899      -15.8058392437
atom         8.2128200000        1.7328900000        6.7223000000 H         0.0000000000         0.0000000000        39.5160994234      -72.7115849642       19.9329447763
atom         5.4001400000        3.4933800000        6.7169400000 H         0.0000000000         0.0000000000       -21.3796692217      -99.3380676011       54.7649645937
atom        10.1472000000        3.7540400000        2.7712500000 H         0.0000000000         0.0000000000       -36.1010081016       64.8560585795       -8.2768192788
atom         6.6835900000        3.2236000000       13.1333000000 H         0.0000000000         0.0000000000        75.0721391519      -27.7074022929     -130.5626098053
atom         6.9800700000        3.0498000000       11.4424000000 H         0.0000000000         0.0000000000        18.8270122712       13.5288716427      120.5029153164
atom         5.8343900000        6.4958700000        0.8751900000 H         0.0000000000         0.0000000000       -54.7502413701       21.7422778072      -90.9428929674
atom         5.9526100000        9.7263600000        7.0691500000 H         0.0000000000         0.0000000000        45.7859247911       83.3336272192       -6.8836817791
atom        10.5487000000        0.4377800000        8.6906200000 H         0.0000000000         0.0000000000        53.2792627429      152.8888799210       19.5398922423
atom         0.8063800000        7.0102700000        7.2608900000 H         0.0000000000         0.0000000000        -2.2100274115       -0.8575485970       87.7202757301
atom        11.0274600000        2.3882700000        8.9464800000 H         0.0000000000         0.0000000000       -14.0215563347        8.1757808590      -11.9113396898
atom         2.3656100000        3.3516600000        0.3059500000 H         0.0000000000         0.0000000000       -91.2292069626       88.7824667793      -13.0995647808
atom         4.5719000000        5.2429000000       11.4458000000 H         0.0000000000         0.0000000000        20.5075198251       74.0835581822     -110.6724640458
atom        10.4710000000        3.4078100000        0.4571100000 H         0.0000000000         0.0000000000        11.0395812306     -100.7527432327      -62.1432293889
atom         5.7609900000        7.1702400000       12.1241000000 H         0.0000000000         0.0000000000       -50.1651648740      -44.9432719231      128.8069035888
atom         9.1767400000        7.7238700000        7.1614800000 H         0.0000000000         0.0000000000        51.4009365878      -29.9938538032      -87.9507791284
atom         0.7327500000        9.2146600000        9.9534100000 H         0.0000000000         0.0000000000       -32.3163289807       27.4449588885        3.6515414616
atom         2.4222200000        8.6371200000        8.9964100000 H         0.0000000000         0.0000000000       -63.9538563276      -91.3467720481        7.3406220267
atom         3.0551900000        5.3385300000       10.1082000000 H         0.0000000000         0.0000000000      -162.4711491710       29.3457702316       78.3614910938
atom         6.1315100000        0.6435500000        2.7752600000 H         0.0000000000         0.0000000000       -66.7195291288        8.6996478443      -61.2226148309
atom         8.7705000000        5.6752400000       10.1488000000 C         0.0000000000         0.0000000000      -165.2211353727     -122.3768550936      -78.9406317437
atom         3.7095100000        8.1246600000        1.7111200000 C         0.0000000000         0.0000000000        80.6945908802     -228.6114630680       -0.4859917574
atom         6.7149600000        5.5414300000        3.7675900000 C         0.0000000000         0.0000000000       -42.3503619490      106.2977508639      -31.4514000127
atom         3.5845800000        0.6587500000        2.1130100000 C         0.0000000000         0.0000000000         2.8347078045      -19.8260921299      -35.4158820520
