atom         2.4129500000        2.3430900000        6.6747400000 O         0.0000000000         0.0000000000      -135.4024541211      132.1071784751       86.3123009065
atom         5.1191400000        0.3392300000       12.1279000000 O         0.0000000000         0.0000000000        62.6765177916     -168.0559530944       43.8001624868
atom         2.0013700000        2.5137400000       11.4973000000 O         0.0000000000         0.0000000000        45.0178043944      -29.7875421362      -66.7055815442
atom         7.4179700000        7.1624700000       13.0273700000 O         0.0000000000         0.0000000000       -33.3679286880      -85.6930075550       26.7557506192
atom         8.8170800000        7.4222900000        7.7546100000 O         0.0000000000         0.0000000000      -442.8095820160     -113.4264306336     -687.8136071871
atom         0.5971600000        8.1516300000        9.1460700000 O         0.0000000000         0.0000000000      1953.4367312163     4929.1070912162    -2966.9002824448
atom         5.8679000000        8.3683500000        6.9918700000 O         0.0000000000         0.0000000000     -2050.4400429883     1827.5724496267    -5223.7870421051
atom         1.3102400000       10.3688000000        9.1182800000 O         0.0000000000         0.0000000000       124.1203676006      -74.0120369618      -32.6680875338
atom         9.2885800000        0.4676600000       12.5787000000 O         0.0000000000         0.0000000000     -2513.8456403371    -1415.8751058863     2650.5947848725
atom         3.6882000000        2.1873200000        9.2147400000 O         0.0000000000         0.0000000000       111.7429644516      104.8892083220       -1.1425124239
atom         2.8550300000        6.3531700000        7.9056900000 O         0.0000000000         0.0000000000      1969.2442392812      -69.5893044756    -1269.0394857945
atom         9.1546000000        1.3272300000       11.8196000000 O         0.0000000000         0.0000000000      -815.7314526011      928.1985460715     -537.5577337273
atom         5.7195100000        6.2869400000        4.0116200000 O         0.0000000000         0.0000000000       135.7591567822      107.0823120551      -27.4084825790
atom         4.0038000000        0.4591300000        2.1989500000 O         0.0000000000         0.0000000000      -234.6709607222      -57.5225999389        6.1966741026
atom         8.2425500000        1.3691700000        7.1740800000 O         0.0000000000         0.0000000000        76.4029505864       50.6983570759     -100.0812349872
atom         6.4046600000        1.3822200000        2.0961500000 O         0.0000000000         0.0000000000      2976.3078612551     1315.8392937543      383.7284322097
atom         4.9442200000        9.7147700000        5.9833200000 O         0.0000000000         0.0000000000       -76.7411713235      105.2961377920        5.9762929917
atom         7.6488300000        0.4847000000        8.0084400000 N         0.0000000000         0.0000000000        59.9035534258     -155.6634183483       25.3133286508
atom         6.7912500000        4.9485200000        0.1500400000 N         0.0000000000         0.0000000000         5.1760601003      153.3143615070        5.9161667146
atom         4.4522400000        4.7023700000       10.8392000000 N         0.0000000000         0.0000000000      -268.1977970476       20.5857764145       10.2634448384
atom        10.0468000000        9.2324100000        9.4230700000 N         0.0000000000         0.0000000000      -158.0589804694      101.9336957680       -7.8241176165
atom         0.7506300000        1.0738100000        0.4881500000 N         0.0000000000         0.0000000000       233.2300706929     -216.3237312709       56.4723101288
atom         7.3857100000        0.9261600000       10.7451000000 N         0.0000000000         0.0000000000       -34.5550278767       62.2864679684     -120.0557755873
atom         6.7984900000        5.1053800000        8.7678900000 N         0.0000000000         0.0000000000       -22.4127670040      138.7233951513     -183.2943394589
atom         7.1940900000        7.9256600000        7.8151800000 N         0.0000000000         0.0000000000        12.8994186649      -34.9060123035      114.2188082408
atom         4.7909600000        3.9901300000        5.3819600000 N         0.0000000000         0.0000000000       187.9566495574      110.6024274300      175.9757448530
atom         9.8141300000        2.8968900000        2.0937100000 N         0.0000000000         0.0000000000      -221.8166084800      100.2596607296     -131.0470575313
atom         6.7333300000        5.5749500000        3.8898000000 N         0.0000000000         0.0000000000       -27.0795173747       22.7827837762        0.3857107626
atom         9.3002800000        8.7527700000       12.7839000000 N         0.0000000000         0.0000000000        87.4223174576      113.5808391404     -214.1318778134
atom         8.9010500000        9.1476100000        8.6938700000 N         0.0000000000         0.0000000000       121.9517537154       42.4673750370      -45.4069061845
atom         8.3892800000        9.6848100000       10.9964000000 N         0.0000000000         0.0000000000       -45.7099669962     -119.2401442046       -3.5513354832
atom         7.0988500000        1.7978400000        9.8975100000 N         0.0000000000         0.0000000000       -52.1657756436      -59.1423466696      132.3268246878
atom         8.9114700000        8.3279100000       10.4042000000 N         0.0000000000         0.0000000000      -136.3549969158       -6.3711383732       29.3344951691
atom         0.3432200000        0.6151000000       10.2806000000 N         0.0000000000         0.0000000000         6.7771722133      -85.3797157877       61.8916489686
atom         9.0803100000        3.6316600000        1.6017600000 N         0.0000000000         0.0000000000       107.8386232390     -244.9528471876       96.4700891935
atom         3.9589600000        7.1582900000       11.9305000000 N         0.0000000000         0.0000000000        64.9788786950       16.9258724267      -30.0240296745
atom        10.7863000000        9.4219500000        7.4780200000 N         0.0000000000         0.0000000000        28.7990815321      112.3601921985     -232.3809558806
atom         1.5859300000        9.4615900000        0.9493800000 N         0.0000000000         0.0000000000       102.5174088353      240.8779826671      -31.1889006273
atom        10.3570000000        8.1963400000       10.7684000000 N         0.0000000000         0.0000000000       -53.9509590328     -152.6242907725       74.1418642993
atom        10.3061000000        7.1570500000       11.4792000000 N         0.0000000000         0.0000000000        62.3733702932       31.3951418575      -53.4839045320
atom         0.1339700000        9.0750500000       12.8296000000 N         0.0000000000         0.0000000000       -25.5222599266       77.3659773912      209.6618420599
atom         7.8108100000        1.5255400000        8.4810300000 N         0.0000000000         0.0000000000       -35.8309957534      229.0382637019       84.9806619587
atom         5.2622800000        7.6590600000        1.8428400000 N         0.0000000000         0.0000000000       -56.9416082799       27.9377250428      -63.1953825210
atom         7.6692600000        1.0084100000        2.9232300000 N         0.0000000000         0.0000000000        28.6471580911       30.7208825508       17.7636226594
atom        10.5735000000        5.4885100000       10.9477000000 N         0.0000000000         0.0000000000      -132.5545899814      -46.0501812885      197.7343693719
atom         8.5908600000       10.5636000000        9.0046900000 N         0.0000000000         0.0000000000       -14.5070219879      -78.0521605070      -76.9961986213
atom         7.8219800000        8.2882600000        9.5568700000 N         0.0000000000         0.0000000000       120.9891655115        3.8232332424       87.0157817057
atom         6.5761600000        4.6135800000        3.3681600000 N         0.0000000000         0.0000000000        -7.6032416425      -39.6299943151      -21.8480334151
atom         6.3908600000        2.7042300000        9.9660400000 N         0.0000000000         0.0000000000        19.9790103629      -49.1357426638      -23.5009912509
atom         5.5208700000        4.6882900000        5.9207800000 N         0.0000000000         0.0000000000      -119.5000632617     -173.7433914926      -71.1355847755
atom         9.9649100000        0.8112100000        8.4846200000 N         0.0000000000         0.0000000000       -39.5584386747      -11.5350452756        6.8505934087
atom        10.7329000000       10.4400000000       11.0786000000 N         0.0000000000         0.0000000000      -179.0508761262      119.7953100889       70.8262995700
atom         9.7737900000        9.2878800000       11.7063000000 N         0.0000000000         0.0000000000       -88.4417722475     -179.8564178782      319.8072152040
atom         7.5411300000        9.8009100000        9.7890800000 N         0.0000000000         0.0000000000       -14.1699029204       -6.2478074136       26.8525301662
atom         7.4523400000        9.2017300000       11.8271000000 N         0.0000000000         0.0000000000       109.1661597617       70.7100406342      -36.1191077504
atom         5.7985100000        8.0048400000       10.0993000000 N         0.0000000000         0.0000000000        62.8671136336     -401.1041308182     -203.0777245145
atom        11.2836000000       10.0741000000        9.3943400000 N         0.0000000000         0.0000000000       105.5198025220       56.4317068308      -52.9603085258
atom         1.0990100000        1.8911400000       11.0078000000 N         0.0000000000         0.0000000000       -21.7099937450      111.9015708113       -7.6250218080
atom         0.2702700000        9.2852200000       10.5917000000 N         0.0000000000         0.0000000000        -1.7454515423      -47.3632741831      114.6166274435
atom         4.2645400000        8.1589500000       12.2495000000 N         0.0000000000         0.0000000000        -2.7631393223       54.6075581520       16.0969030689
atom         7.2019000000        9.2889400000        8.4135100000 N         0.0000000000         0.0000000000        57.6490036883      -61.2118520243     -103.9933287562
atom         9.5895200000       10.2941000000       10.2324000000 N         0.0000000000         0.0000000000       172.7668926048       -7.3075702820      -34.4020650750
atom         3.3199900000        4.7991700000       10.8826000000 N         0.0000000000         0.0000000000       264.7579303412      -27.1967115938      -19.6427089668
atom         9.8990600000        9.3831400000        4.1651600000 N         0.0000000000         0.0000000000         8.4322364337       24.1046071220     -453.2779031002
atom         0.2640800000        8.8591200000       11.8212000000 N         0.0000000000         0.0000000000       144.7656665440      -85.8901554524     -203.0845087211
energy    -21157.9359043009
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.5094700000        8.4113600000        1.0120300000 H         0.0000000000         0.0000000000       -52.2694713758      102.9060827664        6.8809063309
atom         2.4276000000        3.4939800000        6.8952200000 H         0.0000000000         0.0000000000        25.2076975771      -80.3014284494       10.6442274897
atom         3.8835900000        6.4303400000        8.1900600000 H         0.0000000000         0.0000000000       214.7199404748       53.2651802223       15.0174880611
atom         1.7064300000        0.3253000000        8.5730800000 H         0.0000000000         0.0000000000       -90.3537942586      -27.4714102429       27.9515081161
atom         2.5149400000        8.5801800000       11.3606000000 H         0.0000000000         0.0000000000        -4.1004058666        9.9048642173     -144.4918957083
atom        10.8405000000        3.3451800000       12.4096000000 H         0.0000000000         0.0000000000       -14.1931589239     -118.7552722763       73.3557730008
atom         4.4340400000        0.0003000000       10.6388000000 H         0.0000000000         0.0000000000       -11.7981457473       11.7481059024       40.5101394632
atom         4.1221100000        0.5763700000        9.4821100000 H         0.0000000000         0.0000000000       -31.1666332840       -2.1147031597       33.1279516987
atom         2.4981300000        2.6482800000        8.0189000000 H         0.0000000000         0.0000000000         9.4128720584      -26.6508353129      -93.8206793981
atom         1.5341800000        2.5763700000        7.0459700000 H         0.0000000000         0.0000000000        79.6728111471      -50.0198750340       12.1890433217
atom         2.3901900000       10.5210000000       11.5254000000 H         0.0000000000         0.0000000000      -137.9587175006        3.9248184990      -35.6221672632
atom         3.9886700000        7.6428200000        1.5370900000 H         0.0000000000         0.0000000000       149.1745521453       39.7348989261       52.7298962088
atom         8.0619500000        1.5082200000        1.8128500000 H         0.0000000000         0.0000000000        -1.9733084696        2.1903574709       74.5011063606
atom         7.2625500000        9.2061600000        4.0087900000 H         0.0000000000         0.0000000000        56.9181379508      -74.9333759462       40.1813868749
atom         7.2475200000        4.1039000000        0.0319500000 H         0.0000000000         0.0000000000        -3.0698633938       30.3245700214      -10.4593633848
atom        11.2600000000        7.6333800000        7.0935500000 H         0.0000000000         0.0000000000        -9.7282583561       14.4723588936       11.7127600469
atom         4.7028200000        8.9860300000        6.0983400000 H         0.0000000000         0.0000000000        29.2649414697      -18.9679465467      -22.3699341045
atom         2.2009200000        9.0652700000        7.8017500000 H         0.0000000000         0.0000000000         5.8332565337        1.6474202712       28.4784303186
atom         2.4804800000        8.6196200000       10.4186000000 H         0.0000000000         0.0000000000         2.9867302557       -7.7243859351      151.4140832402
atom         8.3525900000        8.3036100000        2.5948500000 H         0.0000000000         0.0000000000        34.7528045482      -16.0948135735      -56.1862669685
atom        10.8967000000        5.6693100000        4.0345500000 H         0.0000000000         0.0000000000       151.8228114241      -50.9155551718       36.0941645339
atom         7.6071800000        6.9979200000       11.3886000000 H         0.0000000000         0.0000000000        16.9693325140      -27.8277158770     -128.5423158993
atom         4.6946400000        6.6791100000        8.2955700000 H         0.0000000000         0.0000000000       -68.2338673700      -36.5865051089        7.6348460258
atom         5.7109300000        8.1155300000        1.0883300000 H         0.0000000000         0.0000000000       -25.5284423776        3.2005669510       22.7019071514
atom         4.5044400000        2.3959900000        8.7737400000 H         0.0000000000         0.0000000000       -61.9266422846      -25.0934566727      116.2989045974
atom         3.6519700000        8.7081500000        3.6986000000 H         0.0000000000         0.0000000000        -3.4664439603       -9.8894157344        3.3363771091
atom         4.0351100000        8.5966900000        8.3398200000 H         0.0000000000         0.0000000000       -42.9283649152      -84.4818143899      122.1181805256
atom         0.6087700000        1.0454800000        7.8315300000 H         0.0000000000         0.0000000000         6.9545960843       30.8173391871       -7.3585480077
atom         5.2397800000        8.5075300000        2.5592300000 H         0.0000000000         0.0000000000        -2.0148790077      -63.9153976472      -57.0070731248
atom         4.1803700000        2.2962300000       10.3325000000 H         0.0000000000         0.0000000000       -24.6472318065      -10.5423822492     -136.7754063685
atom         9.0672600000        3.2506600000       10.4018000000 H         0.0000000000         0.0000000000       -22.1518926815       59.1499944547       91.6184814331
atom         3.8699700000        8.0787700000        9.0744200000 H         0.0000000000         0.0000000000        43.1393808151       82.9500962950     -114.1246662883
atom         7.5501000000        1.8465300000        3.3883700000 H         0.0000000000         0.0000000000        36.6651648806      -15.8137673105      -49.5052202082
atom         5.7714600000        4.6063800000       12.4914000000 H         0.0000000000         0.0000000000        56.8921208678       24.3313802406       23.8839989787
atom         1.8207800000        9.6334800000        8.9708200000 H         0.0000000000         0.0000000000       -37.6407773789       16.3618396371      -28.4742805344
atom         8.4552200000        7.3737800000        1.2392800000 H         0.0000000000         0.0000000000        36.8285752577      118.3830464344       39.2877687889
atom         7.6133800000       10.4163000000        0.1667200000 H         0.0000000000         0.0000000000       -27.8733062525      -42.6159000042      -31.3770897540
atom        10.7197000000        2.4875900000       12.9185000000 H         0.0000000000         0.0000000000        25.8163643518      121.8551753629      -68.5584478480
atom         0.1179000000        5.2121500000       11.6729000000 H         0.0000000000         0.0000000000       -82.5326201499       19.9445993732      -73.6274150505
atom         9.7457100000        8.0393900000        1.8897300000 H         0.0000000000         0.0000000000       -93.4980345337       58.2887440036      -15.2381370646
atom         3.0712400000        7.0663000000        6.9225300000 H         0.0000000000         0.0000000000        49.2548594611      105.4655029197     -132.3531233787
atom         3.4456100000        0.0832400000        1.5041200000 H         0.0000000000         0.0000000000       -88.5872877143      -22.2508770998       92.4738259919
atom         7.6227100000        5.9266400000       10.0748000000 H         0.0000000000         0.0000000000        -7.9549721949       80.4829197330       47.0859119363
atom        10.0954000000       10.5033000000        1.7241600000 H         0.0000000000         0.0000000000       -28.2927970868      122.9486034180     -108.1406776096
atom        10.1936000000       10.1100000000        2.1280700000 H         0.0000000000         0.0000000000        19.4121186106      -73.7581410677       67.5783290961
atom         3.3285400000        0.3652300000        3.8446000000 H         0.0000000000         0.0000000000       -19.5343557054        6.5467039350       31.4465157779
atom         3.1726400000        7.5266700000        6.3911500000 H         0.0000000000         0.0000000000        -1.4948935854      -19.7061392351       16.2757607196
atom         3.5541900000        0.4231000000        3.2317200000 H         0.0000000000         0.0000000000       -45.9641421580       -8.4276836798      110.7071290552
atom         5.3004000000        9.8352000000        9.4278900000 C         0.0000000000         0.0000000000      -261.6391132055     -116.2860180461      511.1801730957
atom         6.9440300000        6.0669700000       13.1027000000 C         0.0000000000         0.0000000000        -4.3197634063     -134.5608442336      -70.5601971891
atom        11.2691000000        2.4922900000        9.6604900000 C         0.0000000000         0.0000000000      1178.7457345181     1164.8420006591      228.4164532698
