atom         5.5201300000        0.9286600000        1.5700300000 O         0.0000000000         0.0000000000       -89.7921957181     -115.5928523600      -76.8187923055
atom        10.5541000000        0.4202600000        4.0328000000 O         0.0000000000         0.0000000000        40.2396878373      -11.5673638473       87.0460175708
atom         1.3550400000        2.2487600000        4.5272200000 O         0.0000000000         0.0000000000       -60.7619147021      -10.9065073946     -173.0881944478
atom         1.7143700000        6.4157300000        8.4417900000 O         0.0000000000         0.0000000000       -37.5395595955       54.8463112760       -1.1108848721
atom         6.1669000000        9.3432100000        8.2089100000 O         0.0000000000         0.0000000000        72.4004207837       73.6697669998       45.3289995470
atom         2.2223000000        3.0382700000        6.8764600000 O         0.0000000000         0.0000000000       138.3678952577        4.3707720171     -189.7363021082
atom         4.8093700000        4.8922000000       11.6054000000 O         0.0000000000         0.0000000000       126.6172439586      -14.9354761220        5.5981865816
atom         8.1949200000        7.0667000000       10.6971000000 O         0.0000000000         0.0000000000       -32.9530513750     -153.2278389608       90.3838068857
atom        10.2022000000        9.3843600000        1.8451900000 O         0.0000000000         0.0000000000       202.3805774260       22.1771382993       25.0973595437
atom        11.3238000000        7.5353100000       13.0710000000 O         0.0000000000         0.0000000000      -208.8915688653      -38.4501299007       54.4253154990
atom         2.6638800000        3.3912700000        2.6683400000 O         0.0000000000         0.0000000000        56.7765179186       13.0921762674       -4.0433732811
atom        11.0643000000        6.3930200000        2.4690800000 O         0.0000000000         0.0000000000       134.2403250009      -83.9531209009      -80.9197085125
atom        10.8997000000        6.3596700000        9.5579500000 O         0.0000000000         0.0000000000      -100.4741624399       29.7056254363       23.4949850833
atom         4.4884800000        9.6684500000        0.6436600000 O         0.0000000000         0.0000000000        62.6094742774      134.2786519698       52.9005747406
atom         1.6013700000        5.5494000000        1.5299100000 O         0.0000000000         0.0000000000      -173.5316314215       50.3323719165       59.0147977713
atom         0.0839700000        0.1151700000       12.6700000000 O         0.0000000000         0.0000000000      -127.7265911377       91.1782359127      -60.0631450087
atom         8.1610200000        9.7053900000        9.8879100000 O         0.0000000000         0.0000000000        64.5577703224       71.0163679789       26.7510535615
atom         0.2041700000        2.3732000000        2.4996000000 O         0.0000000000         0.0000000000       125.5148370957      -20.4746301765      156.5649516344
atom        10.1345000000        4.6145200000        0.6168000000 O         0.0000000000         0.0000000000        15.3264751812      -67.1446250370     -181.4330869682
atom         3.2028400000        4.3969300000        9.1685800000 O         0.0000000000         0.0000000000       -74.5488539725       46.7213511943      -58.7150914535
atom         9.5271800000        4.5038900000        3.8216900000 N         0.0000000000         0.0000000000       -31.0762922440     -137.9613420790      -67.2050216663
atom         2.8747600000        9.1095400000        8.7426500000 N         0.0000000000         0.0000000000      -196.6872106293      -48.3353979186      360.9614831773
atom         7.5095200000        3.4905900000        6.7843300000 N         0.0000000000         0.0000000000        78.0491977335      124.6181395509     -152.6722550880
atom         4.8736800000        0.9311800000        8.6177600000 N         0.0000000000         0.0000000000      -377.2622712474       92.4601130496       85.3980543850
atom         5.9496800000        3.6142200000        9.6033000000 N         0.0000000000         0.0000000000       128.6944323351     -213.3762990835       37.7869349987
atom        11.4114000000        8.7188100000        4.6538800000 N         0.0000000000         0.0000000000       208.3907704154     -189.1575135184      131.5815648674
atom         6.4638300000        7.5434900000       12.7448000000 N         0.0000000000         0.0000000000      -219.8197911224      -95.0793944437      121.4001486020
atom         2.8116600000        1.3514700000        0.3354500000 N         0.0000000000         0.0000000000      -224.1638077238      205.9686930441       -4.9619770231
atom         7.6956600000        0.3105800000        3.5666000000 N         0.0000000000         0.0000000000        84.0903824406      141.8225146595      160.8489187077
atom         6.5519000000        5.1549800000        1.9109500000 N         0.0000000000         0.0000000000       214.6261239708      -42.3660847465      -73.0982465727
atom         5.7868200000        1.5317300000        6.2347700000 N         0.0000000000         0.0000000000       -83.6564078926     -127.7701392219     -178.4809197074
atom         6.3532400000        7.8882400000        2.4744000000 N         0.0000000000         0.0000000000       -81.8302007604      121.8437058935       67.5240521303
atom         5.6833000000        5.6210600000        4.6437000000 N         0.0000000000         0.0000000000       219.7365333588       80.7690141333      -30.6053861691
atom         3.1239300000       10.1553000000        3.5148400000 N         0.0000000000         0.0000000000        95.9235626900      223.4337308257        5.9107513886
atom         5.5496700000        6.9993000000       10.2225000000 N         0.0000000000         0.0000000000      -239.0195271292      -34.2222141193     -124.2821473214
atom         2.2835100000        6.1978600000       11.7229000000 N         0.0000000000         0.0000000000      -170.6663260478     -177.6205302448        8.3975664522
atom        10.5977000000        5.7018200000        6.6371900000 N         0.0000000000         0.0000000000      -181.6913474845       83.1404858767     -106.2239751905
atom         7.6065300000        4.9482900000        1.6048100000 N         0.0000000000         0.0000000000      -211.6751423908       55.5638988827       57.9530869373
atom         5.5010500000       10.2478000000       10.9492000000 N         0.0000000000         0.0000000000      -181.5314030618     -254.8983113473       48.1279727934
atom         2.5005200000        1.4509300000        9.1753600000 N         0.0000000000         0.0000000000       183.6897660361      -61.2951500359      135.3249379266
atom         7.3286700000        1.6634200000       10.0650000000 N         0.0000000000         0.0000000000      -209.3453020477      247.9367641658      -58.3723674786
atom         2.4875700000        0.3832900000        6.2007700000 N         0.0000000000         0.0000000000      -247.3619620089      -32.8757672514       35.0333639604
atom         6.9461200000        8.4883500000        5.4874800000 N         0.0000000000         0.0000000000      -351.2907773462       67.2444190874      135.7786264071
atom         1.5841400000        5.2242200000        4.8644700000 N         0.0000000000         0.0000000000      -212.7766880474     -123.4236913117     -104.1045686446
atom         9.3180400000        3.5269400000        3.3775200000 N         0.0000000000         0.0000000000        29.8691734934      133.2985913449       60.6111887001
atom        10.6296000000        2.1956800000        5.9870900000 N         0.0000000000         0.0000000000        68.4277125441       27.6759350648       48.3345727817
atom         8.7104400000        4.9657100000        9.0753900000 N         0.0000000000         0.0000000000       118.3796829023     -349.9937094199      -35.2046545207
atom         9.5587800000        2.6601200000        9.0937700000 N         0.0000000000         0.0000000000      -111.7308020741      182.5473956766        2.2681552161
atom         5.5386300000        2.8462000000        3.2843400000 N         0.0000000000         0.0000000000       183.0103416984       94.6772462431      109.6282886493
atom         3.4062300000        7.4158600000        3.4731000000 N         0.0000000000         0.0000000000        41.5707410618     -227.5214105491     -114.8780558709
atom         5.4056100000        0.9186300000        5.3799500000 N         0.0000000000         0.0000000000        82.4845075811      123.7290652258      182.9976014370
atom         4.5436900000        6.8853500000        9.7224200000 N         0.0000000000         0.0000000000       234.3159071532       21.6099947107      112.3750265512
atom         8.0814500000        1.0101100000        4.3472400000 N         0.0000000000         0.0000000000       -72.9723847328     -147.2933314212     -160.8365583485
atom         6.4368800000        3.2729200000        3.7990900000 N         0.0000000000         0.0000000000      -191.8445382093      -98.6003900475     -114.3479693263
atom         4.6059800000        8.9086500000        6.1232800000 N         0.0000000000         0.0000000000       174.4980922358      -76.5817421424      -46.6290100874
atom         5.7749000000        8.6969300000        2.9334300000 N         0.0000000000         0.0000000000        85.9927637134     -120.0872727106      -68.1696682254
atom         6.7286100000        5.9820700000        4.4701900000 N         0.0000000000         0.0000000000      -220.8858959112      -71.4160378646       37.8487930525
atom         3.5599800000        0.6082800000        3.5342700000 N         0.0000000000         0.0000000000       -97.1424349344     -217.9628671924       -8.1973054194
atom         3.5896300000        6.4369800000        2.9440500000 N         0.0000000000         0.0000000000       -41.7988775401      220.0130233735      117.0049486868
atom         1.5001500000        5.3929300000       11.7663000000 N         0.0000000000         0.0000000000       174.3817083401      177.1766561705      -14.3324377949
atom         9.7119600000        6.1179500000        6.0983000000 N         0.0000000000         0.0000000000       183.5423765258      -77.8495858449      111.5171830191
atom         1.3828200000        0.2338800000        6.3423900000 N         0.0000000000         0.0000000000       241.2050177753       32.9196228520      -30.9012140599
atom         4.8169900000        9.3387400000       11.1296000000 N         0.0000000000         0.0000000000       183.2857538325      255.5620424586      -45.4986712491
atom         9.0107400000        7.1021200000        0.4703300000 N         0.0000000000         0.0000000000       299.1875250453       -6.1916145580      -20.8017212929
atom         9.4412900000        1.5775800000        1.1274100000 N         0.0000000000         0.0000000000        30.2617385043       19.1805331774       64.5475047544
atom         7.8999300000        4.1231200000        5.9567300000 N         0.0000000000         0.0000000000       -74.5346746328     -128.1515160542      164.3927855479
atom         9.1177900000        8.1651100000        3.8610300000 N         0.0000000000         0.0000000000         4.8904273754      -79.3259712813       32.0207183442
atom         0.6679000000        4.7263700000        4.4252700000 N         0.0000000000         0.0000000000       221.2625439701      115.2395703518      104.3178032541
energy    -33100.3240930262
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom        10.5288000000        7.4853900000        9.6488800000 H         0.0000000000         0.0000000000        47.1458624538      -98.1264229677       -3.3291945970
atom         3.3181500000        3.4230600000       10.3920000000 H         0.0000000000         0.0000000000       -42.2104255054      -65.4044136586       67.8170931173
atom        11.2660000000        9.9580800000        4.2586100000 H         0.0000000000         0.0000000000       -33.6028434819       87.8785971841       19.6262804618
atom         1.7866500000        9.4718200000        0.2624500000 H         0.0000000000         0.0000000000        67.3672323714      -73.5572800867      -72.3181972750
atom         4.7371600000        8.5717600000        7.4222100000 H         0.0000000000         0.0000000000       -20.1399801572       11.1688712005      -30.6718861898
atom         0.1428000000        4.7913300000        9.7711100000 H         0.0000000000         0.0000000000        49.9038230338      -94.4766243829      -52.5396262143
atom         4.2853600000        3.7090800000       12.9727000000 H         0.0000000000         0.0000000000       -48.3714442209       87.5248157212       86.7243987952
atom         8.9141200000        2.2082900000        9.5984900000 H         0.0000000000         0.0000000000        34.8266806428       29.6001033267      -21.1930621718
atom         2.2324900000        6.6634100000        7.7282100000 H         0.0000000000         0.0000000000       -69.1923492018      -34.3158878566       76.3177845572
atom         7.4814600000        7.3855500000       13.1346000000 H         0.0000000000         0.0000000000       -33.6405533966       -8.6716953464       -9.1494436810
atom         2.8702600000        0.8546400000       12.4876000000 H         0.0000000000         0.0000000000       -17.7908010594       -8.8617089611      -43.2889034190
atom        11.1635000000        2.3951000000        6.7412800000 H         0.0000000000         0.0000000000       -88.1190743991      -12.8164351675      -81.2336525189
atom         7.2673500000        0.3603900000       13.1098000000 H         0.0000000000         0.0000000000        69.2230990858      -91.7082275347        4.0486555820
atom         6.1860900000        4.3748200000        8.5327200000 H         0.0000000000         0.0000000000        -8.4595510165      -25.5935138298       71.0986465461
atom         2.8033100000        4.2353800000        1.8290700000 H         0.0000000000         0.0000000000        -8.9258937623      -62.2282094366       82.9631625173
atom        10.3053000000        6.0647700000        9.0149300000 H         0.0000000000         0.0000000000        67.5465823204       67.0754279798       70.4181635808
atom         2.7281300000        5.1298400000        9.0074100000 H         0.0000000000         0.0000000000        37.7358254014     -113.0821711844       -1.9711164466
atom         9.0775800000        8.5288800000        3.6232700000 H         0.0000000000         0.0000000000        -1.7704068652      -36.3510552049       46.2183101039
atom         8.9487200000        9.7667600000        9.7352600000 H         0.0000000000         0.0000000000      -121.7677839655       45.7956558704       61.5687917633
atom        10.4049000000        8.1022000000        4.6661700000 H         0.0000000000         0.0000000000       -32.2054377152        9.1494167270      -13.6619977631
atom         6.2439700000        4.9015200000       12.1315000000 H         0.0000000000         0.0000000000       -53.1260953830      -27.8021518230      -31.7433838228
atom         6.9283100000        9.2612200000        9.1021900000 H         0.0000000000         0.0000000000       -86.4169447962       16.1795185907      -68.8056420097
atom         9.0960900000        6.1804200000        1.0202000000 H         0.0000000000         0.0000000000       -11.0042767674       78.5809921593      -55.0870650300
atom         9.5675100000        2.2626100000        6.5598200000 H         0.0000000000         0.0000000000        60.7822738276       12.2305130551      -40.8847160892
atom         9.7056200000        1.8917500000        0.5265800000 H         0.0000000000         0.0000000000       -31.5242401558      -54.8707868467       92.4996015928
atom         9.0475100000        6.9253500000        4.0222900000 H         0.0000000000         0.0000000000         3.5244108142       79.5481796588       26.3223250797
atom         5.8426500000       10.0766000000        8.4237300000 H         0.0000000000         0.0000000000        36.6379874001      -81.4604924824       10.5223699383
atom        10.0791000000        8.6901700000       11.0467000000 H         0.0000000000         0.0000000000        46.1925219215       30.8826725255      -76.7204908601
atom        10.3985000000        3.0621000000        5.4373000000 H         0.0000000000         0.0000000000        -6.2434713683      -61.4877866364       50.2271250377
atom        10.1791000000        0.9753200000        1.8063600000 H         0.0000000000         0.0000000000       -70.7106033339       39.9856197698      -35.8443011064
atom         3.0442200000        8.4355700000        0.0635000000 H         0.0000000000         0.0000000000      -107.9289371789       51.2539782310      -58.1432887194
atom         1.7329400000        8.7199000000       11.7293000000 H         0.0000000000         0.0000000000        48.6814470678        0.2701047111        3.7630421511
atom         8.2068600000        9.7028000000       11.4234000000 H         0.0000000000         0.0000000000        50.5183403007       16.4711770722       38.6123313970
atom        10.6371000000        2.7059200000        9.2391000000 H         0.0000000000         0.0000000000       -47.7676855166       19.7679001539        0.5809736634
atom         0.9026000000        6.8335400000        8.6618900000 H         0.0000000000         0.0000000000        88.7975345071      -84.5733661719      -31.5520037107
atom         3.2566100000        3.5283400000        3.1269000000 H         0.0000000000         0.0000000000       -85.3600511316       38.6615812161      -84.5405207537
atom         8.4599900000        8.0848500000        5.1046700000 H         0.0000000000         0.0000000000        35.8237703609       -6.9684626207      -62.0868512835
atom         5.6612100000        4.2678200000       10.8865000000 H         0.0000000000         0.0000000000       -10.2714568262       38.1569253567       89.2919957918
atom        10.8061000000        0.8079500000        4.9003800000 H         0.0000000000         0.0000000000        17.5633416053      -50.0189302435      -61.9413500212
atom         2.7082000000        3.6531300000        8.4920100000 H         0.0000000000         0.0000000000        42.4892983881       70.8276254913       62.7713240417
atom         7.8248800000        0.3793300000        9.9908100000 H         0.0000000000         0.0000000000        25.1596025528      -75.6063799495       14.9237887632
atom         8.8768100000        1.9323300000        1.9863900000 H         0.0000000000         0.0000000000        57.7050611225      -53.2143991719      -59.2789218040
atom         2.0289600000        0.5296100000        9.4198000000 H         0.0000000000         0.0000000000        62.4963105288       27.1921035492      -41.1897598605
atom         0.9795600000        4.3151000000        8.6071200000 H         0.0000000000         0.0000000000       -64.1855425034      -35.7136276903      119.2349871565
atom         0.0288000000        8.7462800000       10.4270000000 H         0.0000000000         0.0000000000       -90.0051955084       21.9793426903      -10.4741206493
atom         4.1360000000        5.1450600000        0.4262200000 H         0.0000000000         0.0000000000       -25.8587728456     -121.6543941581        4.9524222524
atom         3.9269200000        8.4296300000        5.8489500000 H         0.0000000000         0.0000000000        36.0949525933       13.6506475915       39.7636377391
atom         0.8114100000        2.7298700000       10.9341000000 H         0.0000000000         0.0000000000        30.4491894027     -125.2942047535      -39.6701829909
atom         7.7522500000        7.2485400000        7.6624400000 C         0.0000000000         0.0000000000         0.2025879390      -19.5645269918        8.3065429237
atom         2.3614700000        8.7133000000        9.6273700000 C         0.0000000000         0.0000000000       216.7763526207       65.1333538828     -131.9975796213
atom         6.5922700000        2.4784200000       12.9684000000 C         0.0000000000         0.0000000000       -39.7061901909      -23.9695017628       14.3905277905
atom         7.8264000000       10.0113000000        0.1641500000 C         0.0000000000         0.0000000000       -29.8815638021      -13.1350101243       -1.1183973630
atom        11.2829000000        9.5961400000        2.0364000000 C         0.0000000000         0.0000000000        59.2346883576      -26.5221218857      -15.7953670236
