atom         0.1548100000        4.8940200000        8.1550800000 O         0.0000000000         0.0000000000        -7.5803495054     -140.5562308787      134.0942699152
atom         8.6431600000        1.1522300000        4.6128900000 O         0.0000000000         0.0000000000       -33.9340852769       93.2748623054     -165.7657926570
atom         9.0357900000        4.0680600000        1.7332000000 O         0.0000000000         0.0000000000       -38.3567499859      175.2952791478       80.4849483021
atom         1.7632100000        6.2416100000        6.9762700000 O         0.0000000000         0.0000000000        55.9472869956       99.9240166747       48.0865390342
atom         9.7274500000        6.2383400000       10.3565000000 O         0.0000000000         0.0000000000        92.7400852902      -77.9435181816      -25.7065694857
atom        10.2242000000        2.7460000000        6.6322700000 O         0.0000000000         0.0000000000      -166.0488269916      -42.1076462771       21.2332652384
atom         2.8664900000        3.9855200000        8.8805400000 O         0.0000000000         0.0000000000        14.1894503786       43.0262923050     -115.6370020194
atom         5.4301700000        9.6844700000        0.4398600000 O         0.0000000000         0.0000000000       129.1104511954      -46.8101664841     -112.2655112927
atom         1.7506900000        1.3995800000        1.2618700000 O         0.0000000000         0.0000000000       176.8725488250       57.3451683392       -9.5332394563
atom         7.6607100000        6.6277500000       12.1240000000 O         0.0000000000         0.0000000000        17.2757450260     -126.2034661060      -81.7198536242
atom         8.4823500000        5.0706300000        7.9201200000 O         0.0000000000         0.0000000000       -27.7805241922     -125.4797743051      140.5626246494
atom         8.8544400000        7.9182800000        7.8723100000 O         0.0000000000         0.0000000000       188.2222591260        3.2485307877       50.1492392698
atom         4.0532100000       10.1090000000        7.1336900000 O         0.0000000000         0.0000000000        89.0943365281      -42.5961291633      101.5402793990
atom         1.4668100000        2.0154500000        7.5375000000 O         0.0000000000         0.0000000000      -125.9184511453      -14.2229906353       29.4672841477
atom         0.0462100000        3.3651400000        2.7551400000 O         0.0000000000         0.0000000000        37.3962002309        6.8462541677     -196.0420607263
atom         2.5274100000        2.5702900000       11.5718000000 O         0.0000000000         0.0000000000         1.4592092927      107.0996321695       61.1205916216
atom         3.0751000000        8.0011500000        7.3157700000 O         0.0000000000         0.0000000000       -97.7701980843     -102.6409530820       43.5956978381
atom         0.4454100000        3.6133700000        0.4544700000 O         0.0000000000         0.0000000000       -26.7405597648      -25.2981768635      189.5096384368
atom         4.9455700000        5.9798300000        4.1142000000 O         0.0000000000         0.0000000000       -27.1040237648        6.1082649000      188.4756638048
atom         3.7498300000       10.5218000000        3.0627800000 O         0.0000000000         0.0000000000       119.6816542508       27.5225378461       41.2150075191
atom         7.9797900000        2.2001800000        6.9283000000 O         0.0000000000         0.0000000000       172.8657161443       40.6915141184      -19.9604247692
atom         7.9005900000        0.5364600000        1.0076500000 O         0.0000000000         0.0000000000      -126.9661850141      -39.9523472336       33.7325355393
atom         3.0171100000        1.4728500000        5.2419600000 O         0.0000000000         0.0000000000       -54.7775316560     -122.2570701873       43.6659313725
atom         5.9955400000        0.7276900000        5.0249400000 N         0.0000000000         0.0000000000         0.7840810265       12.6426986436      221.5058234060
atom         7.3082700000        4.1843900000       12.3734000000 N         0.0000000000         0.0000000000        44.8750562631      392.7513695389      -40.6385695803
atom         4.7016600000        4.6710300000       10.9896000000 N         0.0000000000         0.0000000000        99.0113057753     -159.3103550643     -130.1800589117
atom        10.6102000000       10.4493000000        6.0094000000 N         0.0000000000         0.0000000000       209.2031047531     -332.7004247937      -18.0548037196
atom         2.0536200000        9.3450900000        1.3528800000 N         0.0000000000         0.0000000000       109.3832422341     -188.5781424161       96.0902049897
atom         7.3498000000        1.9365300000        2.8261000000 N         0.0000000000         0.0000000000       186.7253055664     -236.7497259631       13.0417516710
atom         7.8803900000        4.3560600000        4.9185000000 N         0.0000000000         0.0000000000       -63.8039567132      363.2864998604      145.4617156383
atom         5.1079900000        8.7982100000        4.6979300000 N         0.0000000000         0.0000000000       300.1293775607     -117.7666968172     -175.9816324801
atom         5.3317700000        3.2147900000        4.6276900000 N         0.0000000000         0.0000000000      -144.0455495198      -58.0624125673     -170.4737318950
atom         0.7206500000        0.6750400000        3.7693900000 N         0.0000000000         0.0000000000      -133.0333296891      126.9894519603       94.9427414298
atom         5.6238300000        3.9717100000        1.3569600000 N         0.0000000000         0.0000000000       105.3276367780       87.6142436002      172.9877453239
atom         9.2631300000        9.1615300000       11.3750000000 N         0.0000000000         0.0000000000      -156.6370547367      -30.0362148704     -161.0090775901
atom         7.2065800000        0.0890900000        8.8157500000 N         0.0000000000         0.0000000000      -103.6700503606      199.6678007029       29.5020513157
atom         6.5730900000        6.5988900000        9.4245100000 N         0.0000000000         0.0000000000      -215.9959816217      -21.6754696834      -63.7558665050
atom         5.2135900000        3.0348200000        7.4009200000 N         0.0000000000         0.0000000000       113.6061757097      189.2325986419       51.2928316073
atom         9.6457100000        0.9434900000        9.7697800000 N         0.0000000000         0.0000000000        60.0427246245      -76.6345681486     -201.9742743771
atom         1.3997100000        9.9524700000        8.0364300000 N         0.0000000000         0.0000000000       -58.2625890356       32.7616723434      206.6569436690
atom        11.4187000000        1.3301500000        4.3065800000 N         0.0000000000         0.0000000000       139.9301743931     -123.9585291934     -106.8021168926
atom         3.2217800000        5.0107800000        0.3111200000 N         0.0000000000         0.0000000000      -171.4277373958      129.4042509130       15.8131046611
atom         0.4776700000        8.3704300000        5.9031000000 N         0.0000000000         0.0000000000       -29.5472777526      125.3020381598     -112.5037496054
atom         3.2249200000        7.4220900000        2.3380700000 N         0.0000000000         0.0000000000      -174.2447322873      279.8096927312     -156.5323714325
atom         0.3438700000        0.0208600000       12.0253000000 N         0.0000000000         0.0000000000       -27.7788279042      212.5169369931      -47.3046020951
atom         1.4244000000        5.5514200000       11.0112000000 N         0.0000000000         0.0000000000       -37.9225333505      372.0562149990       -3.6997544529
atom        10.6065000000        6.5120300000        0.2018600000 N         0.0000000000         0.0000000000        95.0982896852      192.6555342418       55.1843061671
atom         6.0345700000        0.7795100000        6.1372900000 N         0.0000000000         0.0000000000       -11.3757800454      -13.9725902334     -223.8568853712
atom         5.9205900000        7.1155300000        1.5962600000 N         0.0000000000         0.0000000000        10.1784062592        5.4613819187      -38.0024405666
atom         9.4274300000        9.6216400000        3.4292600000 N         0.0000000000         0.0000000000       151.3406864419      146.7027009445     -317.0866806818
atom         1.1591800000        8.0097700000       11.0506000000 N         0.0000000000         0.0000000000        33.2089685446     -230.9614936792       -9.1307805517
atom         6.6549500000        1.2076100000       11.6312000000 N         0.0000000000         0.0000000000      -200.1965846068       94.3729395687       44.0211238889
atom         8.0016900000        9.3002900000        5.5492700000 N         0.0000000000         0.0000000000        50.1483083448      126.1655989528      171.6362519484
atom         6.1545700000        4.3952400000        2.2390700000 N         0.0000000000         0.0000000000       -98.8641915149      -75.4170050677     -179.5602475875
atom         5.8070100000        3.9508600000        7.6316400000 N         0.0000000000         0.0000000000      -118.8877211807     -188.7837361269      -46.9604902785
atom         4.6591600000        2.9155500000        3.7918500000 N         0.0000000000         0.0000000000       134.0147392962       51.2779661295      171.2083083667
atom         5.6532300000        1.6656800000       11.8168000000 N         0.0000000000         0.0000000000       196.9485888239     -100.8187656981      -35.4044171992
atom         8.9515100000        2.6656900000       12.3242000000 N         0.0000000000         0.0000000000        87.9499558294       88.5969355779      -16.2436323871
atom         8.5038000000        9.0248500000       10.5661000000 N         0.0000000000         0.0000000000       153.5064551685       17.0010140815      171.4316317637
atom         6.7047700000        1.0743200000        8.9596100000 N         0.0000000000         0.0000000000        91.3535867746     -197.5617916669      -28.8193780402
atom         5.5104300000        6.4974400000        9.0943900000 N         0.0000000000         0.0000000000       219.2099182333       23.2304593536       67.5706603390
atom         8.2761000000        9.9581100000        6.4036800000 N         0.0000000000         0.0000000000       -54.5209304997     -133.5506315701     -172.2744683525
atom         9.9426000000        0.5305200000        8.7761800000 N         0.0000000000         0.0000000000       -57.3147308355       86.8516669682      203.3778944087
atom         1.0684200000       10.0904000000        9.0918700000 N         0.0000000000         0.0000000000        70.5499309739      -27.8580279619     -206.2681720183
atom         0.1730400000        1.0932200000       11.7746000000 N         0.0000000000         0.0000000000        33.0765091646     -207.1857386223       54.5162028685
atom         2.3487600000        5.6936600000        0.4059400000 N         0.0000000000         0.0000000000       170.8566752940     -131.9328727040      -17.3548811639
atom         5.9958100000        8.6699200000        7.4564400000 N         0.0000000000         0.0000000000      -319.0979632694      212.7738784480      -40.9342662538
atom         9.7935100000        3.6081200000       12.0789000000 N         0.0000000000         0.0000000000       -53.4397446339      -68.0602147097       36.5978394401
atom         5.1988300000        3.8946700000       10.3608000000 N         0.0000000000         0.0000000000      -111.1768391555      154.3944035213      130.1960038641
atom        10.4306000000        0.0225000000        1.3951700000 N         0.0000000000         0.0000000000       -86.8103248342      -79.6014037370      178.6147151246
atom        11.0877000000        7.4784700000        0.4880500000 N         0.0000000000         0.0000000000      -101.5564391172     -195.6211489065      -58.5257393793
energy    -32959.8081715475
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.5444200000        6.8407800000        2.1747100000 H         0.0000000000         0.0000000000        39.3648457055      -63.7763441408       18.7774240500
atom         8.4149400000        7.4123100000       10.1819000000 H         0.0000000000         0.0000000000      -107.9517931001       31.7866631581      -61.4488263130
atom         0.3020800000        7.9768900000        5.2038100000 H         0.0000000000         0.0000000000        78.3622018402       21.5600406807        6.0934699990
atom         6.5000800000        7.8294400000       11.6942000000 H         0.0000000000         0.0000000000       -71.2330339006      -66.1189848173       79.4097811366
atom         3.4340700000        4.6886100000        1.1282500000 H         0.0000000000         0.0000000000        -1.5376175705     -117.8959610101      -52.1464768180
atom        11.3519000000       10.3879000000        0.2121000000 H         0.0000000000         0.0000000000       -34.9734153528      -66.9405969425      -50.0324045371
atom         0.9115600000        3.3329000000        5.9018800000 H         0.0000000000         0.0000000000        88.7492923733       90.4361622594      -50.1247232977
atom        10.9638000000        9.9103700000        4.3963300000 H         0.0000000000         0.0000000000        44.3963250485       -7.7187645074     -108.7972151427
atom         7.3590600000        0.9807300000        7.1285100000 H         0.0000000000         0.0000000000         9.8158079006      -27.0986436767     -129.2921417639
atom         7.9683000000        1.1018500000        5.6474300000 H         0.0000000000         0.0000000000       -82.4895118712      -26.2573301252       87.9183864228
atom         1.9720800000        7.7982800000        2.4648700000 H         0.0000000000         0.0000000000       -68.6313673012       -1.7953789835       92.0517217914
atom         4.0447000000        3.9317200000       10.7486000000 H         0.0000000000         0.0000000000         7.8539823515      -19.3890691250     -115.0603962487
atom         5.4141500000        6.6388800000       11.5142000000 H         0.0000000000         0.0000000000        41.5242894638       38.6060073194       84.7785148462
atom         8.6222200000        3.2130800000        7.9375900000 H         0.0000000000         0.0000000000        79.0018635932     -104.0432531937       12.5545028754
atom         4.1472100000        4.9739500000        9.8378800000 H         0.0000000000         0.0000000000       -24.6886082164      -59.0306087469      -25.4707940750
atom         0.9486300000        8.2084700000        5.1198500000 H         0.0000000000         0.0000000000       -90.3004088698      -25.3958455968       39.0157813596
atom         2.1653400000        8.2945700000       12.2006000000 H         0.0000000000         0.0000000000       137.0219969694       92.2611175283        1.8332998079
atom         2.7293600000        4.1418600000        6.0841200000 H         0.0000000000         0.0000000000        15.9787519582        8.0166295665       22.7628822418
atom         4.3165800000        1.2308700000        6.5245800000 H         0.0000000000         0.0000000000       -79.4249773325      100.0743088747      -67.4782648752
atom         2.2942800000        5.6338900000        6.0249200000 H         0.0000000000         0.0000000000       -27.7626086775       93.4196684383       -8.3686507996
atom         2.6534200000        0.6497200000        3.3371400000 H         0.0000000000         0.0000000000        19.0620326684      -46.7285709035       89.7856778450
atom         4.3986700000        4.0186800000        6.1469200000 H         0.0000000000         0.0000000000       -21.3665590398       23.6534722753       29.4446505222
atom         2.1266400000        3.9806400000        1.0566100000 H         0.0000000000         0.0000000000       114.2382715543      -41.8834052831      -64.2143620771
atom         4.6500800000       10.4828000000       13.0299000000 H         0.0000000000         0.0000000000        60.7430639992       39.8685435879      -89.3916514515
atom         4.8412600000        7.8056200000       12.6097000000 H         0.0000000000         0.0000000000       116.4679574638      -64.7414939781      -37.1576903953
atom        10.4989000000        7.5914400000        6.8414700000 H         0.0000000000         0.0000000000       116.4209831598      -40.9537056087       46.1549951747
atom         0.2328000000        1.0390200000        8.0695300000 H         0.0000000000         0.0000000000        31.2802937994       76.4239436973      -87.0355821200
atom         9.4322500000        8.7996200000        2.2112500000 H         0.0000000000         0.0000000000        17.6304262697      124.8566419479      -27.0631518324
atom         9.6486900000        8.0501100000        0.0793000000 H         0.0000000000         0.0000000000       -16.6294581891      -16.2118555665      -31.1985827575
atom         9.1718000000        6.7963000000        6.1531500000 H         0.0000000000         0.0000000000       -15.5387367819      -30.7376278847       43.1324335871
atom         6.0256700000        0.7236700000        4.2637200000 H         0.0000000000         0.0000000000       -91.2191642298     -109.6795615614      107.2831731206
atom         3.3120300000        5.0678500000        7.1997900000 H         0.0000000000         0.0000000000        27.2153267608      -15.0423069328       -0.1637548854
atom         0.3163100000        9.4549600000        1.7598600000 H         0.0000000000         0.0000000000        -1.6226109355      -20.1413366784     -154.0106621881
atom         4.2080000000        9.6474700000        9.7477700000 H         0.0000000000         0.0000000000        17.6026493371      -32.6346761652       -7.3445522863
atom         2.8140100000        9.2931600000        9.8630800000 H         0.0000000000         0.0000000000        77.3963331352       51.7138345466        6.2401003928
atom         9.8943200000       10.5154000000        2.2365300000 H         0.0000000000         0.0000000000       -65.8833159745     -158.9818020186      -57.2765088858
atom         6.2250600000        6.8320200000        0.1353400000 H         0.0000000000         0.0000000000       -41.7771662251       37.1132265712     -116.8653673300
atom         4.6330200000        3.8102400000        8.9660900000 H         0.0000000000         0.0000000000       -70.5478661811       15.8045547177      105.1078171650
atom         5.3378200000        2.3536300000       10.7494000000 H         0.0000000000         0.0000000000        32.9098185922      102.4190651249      105.6776165965
atom         3.1586900000        9.4029500000       12.7758000000 H         0.0000000000         0.0000000000       -33.8366273848      -49.5012210115      -45.8432888552
atom         5.6000900000        5.4540400000        2.6691800000 H         0.0000000000         0.0000000000        62.0963437158      104.2494996789      -24.7119495317
atom         5.3523300000        9.7598200000        5.1035600000 H         0.0000000000         0.0000000000        31.8354930541      141.4728119466      -39.1729778450
atom         8.5249000000        7.1769000000        0.2381000000 H         0.0000000000         0.0000000000       116.8116611904       46.2015792812     -126.6352186909
atom         3.2096900000        1.4709400000        5.5438000000 H         0.0000000000         0.0000000000        87.8150762329       66.1030951890       67.7050413402
atom         0.6080600000        5.2447900000        5.4809900000 H         0.0000000000         0.0000000000       -27.3807311575       -3.1032767177        6.8752550360
atom         9.2968100000        2.0279800000        8.9334700000 H         0.0000000000         0.0000000000       -29.2703506511       61.6053823432     -153.8259402764
atom         0.9154300000        8.6261900000        0.5504200000 H         0.0000000000         0.0000000000       -30.5100456445       69.7587098277       16.7834094811
atom         8.1527600000        8.4509100000       10.3870000000 H         0.0000000000         0.0000000000       -74.6813489852      -23.8880399864      -56.2350918922
atom         9.8650600000        9.5422600000        6.2015500000 C         0.0000000000         0.0000000000       -85.2093898543       44.6196775248      -69.2075494724
atom         0.1299800000        4.4965600000        3.1380900000 C         0.0000000000         0.0000000000       101.9247562688       60.5999742758        8.2433659688
atom         2.6281600000        8.4397100000        4.0281000000 C         0.0000000000         0.0000000000       -29.0390493016      125.8050487117      -79.9445353527
atom         7.9515400000       10.5287000000        3.6137300000 C         0.0000000000         0.0000000000        58.5898241258     -103.2336567113      189.7678080614
