atom         4.7632100000        0.3029900000        9.6299900000 C         0.0000000000         0.0000000000       -40.3016702574      -40.6323870538       15.3444673877
atom         6.2694200000        3.7508400000        4.8754200000 C         0.0000000000         0.0000000000      -142.1865069446     -127.2723478086     -171.3282340729
atom         9.3765900000        4.2715100000       11.3063000000 C         0.0000000000         0.0000000000        -7.9405233833      -44.7147033404      -55.2615975888
atom         3.6996000000        8.9179800000        1.2229100000 C         0.0000000000         0.0000000000       -13.8248126377       24.4539226978       -9.1412764985
atom         4.1109100000        5.0276800000        0.6899800000 C         0.0000000000         0.0000000000       100.4072739626      162.3471295510       13.9789899450
atom         0.3130800000        2.1351300000        9.9013500000 C         0.0000000000         0.0000000000       -56.3617832634       -2.5800024610       34.5171150250
atom         4.7282600000        1.5045900000        2.3493900000 C         0.0000000000         0.0000000000       -40.6786560926       31.3141186882      -42.2802417648
atom        10.7149000000        0.7300200000        2.7323300000 C         0.0000000000         0.0000000000        14.2401465010      100.4284508208       31.7908685116
atom         2.0408100000        9.1205400000       11.1308000000 C         0.0000000000         0.0000000000        17.4738353763       48.4034158956       -9.7948011129
atom         7.8015800000        0.4590000000        0.4049700000 O         0.0000000000         0.0000000000        51.4900048418       79.2425217528     -129.5705881071
atom         7.5414000000        8.6710600000        5.2275200000 O         0.0000000000         0.0000000000       -51.8657246561     -188.7290105621       76.4939748820
atom         3.9452300000        4.8959600000       12.2258000000 O         0.0000000000         0.0000000000        -4.0934922389      105.9772172984       63.9552479507
atom         6.7896900000        6.6565000000        3.5578900000 O         0.0000000000         0.0000000000        60.4812236498     -106.9235891732      -72.8757691187
atom         8.1305400000       10.3596000000        3.1513300000 O         0.0000000000         0.0000000000         1.2599667050      265.4409163903       33.0576283482
atom        10.2076000000        3.7296900000        4.9074900000 O         0.0000000000         0.0000000000        98.7327869847       -3.5776841300      -43.1053490767
atom         3.7189200000        2.6728400000        6.6954900000 O         0.0000000000         0.0000000000       -99.0705385298      -26.8599620500      128.0507818437
atom        10.0862000000        9.7286200000        9.6610900000 O         0.0000000000         0.0000000000        80.8731106186        3.8988642627      144.9023494670
atom         1.4062500000        8.3289600000       10.6079000000 O         0.0000000000         0.0000000000        76.4341146116       98.6264317741       70.1247751277
atom         6.6551700000        6.7716700000        6.3178900000 O         0.0000000000         0.0000000000       105.9206303693      153.9466904105     -115.5821752610
atom         7.7490000000        6.4952500000        0.5024700000 O         0.0000000000         0.0000000000       146.5752130706       23.5845555901       -8.6266491902
atom         8.4555200000        1.2190100000        9.2481900000 O         0.0000000000         0.0000000000       131.3945075572        4.1529328156      -13.1703443995
atom         3.9122600000       10.0371000000        0.8877600000 O         0.0000000000         0.0000000000       -39.6848187064     -195.2611922197       68.6985546459
atom         6.4760300000        4.2030400000       12.4743000000 O         0.0000000000         0.0000000000        19.4387721405      -51.6501688329     -139.7820705900
atom         1.7158100000        7.0983500000        3.1903600000 O         0.0000000000         0.0000000000       -46.1597975617      122.5135802756       -2.8856449074
atom        11.0108000000       10.0251000000       11.7799000000 O         0.0000000000         0.0000000000       -70.6615381909      -34.5497543672     -176.4792090206
atom         9.3134300000        4.4548800000       12.4526000000 O         0.0000000000         0.0000000000         7.3353882459      -12.0675260887     -144.4330700475
atom         2.2480300000        6.8868500000        5.6718200000 O         0.0000000000         0.0000000000      -187.9316510647      -46.6280026089      -68.5875847588
atom         5.8432500000        9.0154000000       12.5972000000 O         0.0000000000         0.0000000000       -88.5731103054       37.5820630887       85.9066815124
atom         2.8460700000        5.2920700000        1.0965100000 O         0.0000000000         0.0000000000        85.4124614381       16.1632068829        1.0389781084
atom         4.0236000000        5.5944300000        3.1932100000 O         0.0000000000         0.0000000000         2.0698521712       -9.5126175367      192.8344537012
atom         4.6664900000        3.9235100000        1.1509200000 O         0.0000000000         0.0000000000       -29.8801309928       45.3636220590       53.2278914353
atom         7.9828300000        4.9650300000        2.5704700000 O         0.0000000000         0.0000000000       -81.2458264034      105.2926584090       60.8774675673
atom         4.8263000000        9.9513900000       10.3809000000 O         0.0000000000         0.0000000000       -13.2816634761      184.4555806575     -163.5233379157
atom         9.4490600000        3.9719500000       10.1696000000 O         0.0000000000         0.0000000000        -3.4884365110       67.3034603842      207.5260026040
atom         2.4033500000        2.6520300000        8.6079600000 O         0.0000000000         0.0000000000       100.7186728303      -24.6181335864     -165.5223416415
atom         5.8369000000        4.7418000000        7.8327400000 O         0.0000000000         0.0000000000      -169.7414576715       13.0042285954      144.9942341462
atom         8.3783700000        2.1683100000        3.3592300000 O         0.0000000000         0.0000000000       -52.2981389573     -206.1826932869      -20.3053123996
atom         3.5972200000        1.6243200000        2.6049300000 O         0.0000000000         0.0000000000       174.7754608435      -24.5764935430      -31.1645137620
atom         6.1859100000        8.8823400000        2.0004500000 O         0.0000000000         0.0000000000        42.1401316615       69.5067874343       59.7737655382
atom         1.1378200000        9.2294800000        5.0453100000 O         0.0000000000         0.0000000000        -3.2532192371       55.9836397712     -175.7907866546
atom         2.5086200000        1.1510500000        4.8344700000 O         0.0000000000         0.0000000000        52.3622129904       15.7764212749     -157.2111541669
atom         7.9984400000        2.9515500000        1.0480200000 O         0.0000000000         0.0000000000        38.8917130404       69.3800129671       13.9168540224
atom         3.4045300000        7.8396500000        1.5572300000 O         0.0000000000         0.0000000000        46.7034791261      185.0893690088      -53.6397515367
atom        10.7336000000        2.1877000000        0.0914500000 O         0.0000000000         0.0000000000        41.1717793880       34.1104581839     -118.9732423454
atom         4.5283700000        1.1640700000        8.8474100000 O         0.0000000000         0.0000000000        47.1618193096     -156.1794037894      140.6468425508
atom         0.1014300000        6.2736400000        5.0508400000 O         0.0000000000         0.0000000000       121.3871224835       38.1703389755       22.1298985625
atom         7.1757200000        4.1717700000        5.6726100000 O         0.0000000000         0.0000000000      -132.6100133515       50.8528154204     -106.9372015014
atom         8.8902400000        6.0781600000        5.3934000000 O         0.0000000000         0.0000000000       111.2450877033      -17.6856655025      -70.8172656789
atom        11.0897000000        2.1596400000        8.9239600000 O         0.0000000000         0.0000000000       120.3162248615       -3.1848287677      147.5430182673
atom         1.3806400000        0.6921900000        0.5257400000 O         0.0000000000         0.0000000000        93.2171488640      -16.8413546489       -8.7280252398
atom         5.7761500000        1.4576800000        1.8870200000 O         0.0000000000         0.0000000000      -119.0312868106        0.0094725171       65.9544487276
atom         0.7362100000        2.1393800000       11.0047000000 O         0.0000000000         0.0000000000       -61.4593934768        1.2953671909     -195.2433909884
atom         2.6442700000       10.0286000000       11.5826000000 O         0.0000000000         0.0000000000       -97.6901870955     -155.4038485801      -56.8048876951
atom         9.0423500000        3.5714200000        7.4348200000 O         0.0000000000         0.0000000000       143.2163959380       74.5737128385      -48.3748460805
atom         1.2826200000        9.8494100000        2.7649600000 O         0.0000000000         0.0000000000        -8.2794210054      -56.2413293702      227.3807032708
atom         8.6881300000        1.4914900000       11.6662000000 O         0.0000000000         0.0000000000       -73.7973867055      -62.0835408312      159.0389320973
atom         1.8699700000        3.2948100000        0.3018800000 O         0.0000000000         0.0000000000        49.8584371559       74.3977859529       66.6214410595
atom        10.6096000000        7.2729400000       11.4615000000 N         0.0000000000         0.0000000000      -174.0117966681      -66.2515264807      -65.1147049171
atom         4.0945700000        4.7042600000        9.5158500000 N         0.0000000000         0.0000000000       217.1137542075      -39.6283145597     -246.0769467530
atom         3.9177600000        7.3072100000        7.8225200000 N         0.0000000000         0.0000000000      -145.0212294359       76.9189086238      152.9091401511
atom         3.5249900000        7.1917700000       11.6503000000 N         0.0000000000         0.0000000000        89.8258891387     -353.8841203836       68.6592919639
atom         2.7230000000       10.0742000000        6.9499100000 N         0.0000000000         0.0000000000      -112.0593421267       63.0978776775      180.4416493418
atom         6.5803100000        3.2722400000       10.2372000000 N         0.0000000000         0.0000000000       -18.2776752359      165.3237160942      335.3211734712
atom         8.8773900000        8.6569600000        0.3064100000 N         0.0000000000         0.0000000000      -185.8046447421     -341.5027508888       26.7350970110
atom         4.3132600000        5.3383500000        5.5391400000 N         0.0000000000         0.0000000000       -83.6065703220       84.7130710780     -298.5474289955
atom         1.9072000000        3.6018500000        3.4073900000 N         0.0000000000         0.0000000000       -77.3903632973       62.7494908421      246.5301512593
atom         0.8635200000        7.6476100000        0.1270300000 N         0.0000000000         0.0000000000       -67.3298896069      137.8409322628      153.7793866099
atom         3.9949500000        8.8379000000        4.3063600000 N         0.0000000000         0.0000000000       140.0000407025     -159.7474129768      156.7456425000
atom         0.8562500000        5.2088700000       10.9920000000 N         0.0000000000         0.0000000000       130.7419530347      141.0755767745     -161.6649465298
atom         6.2021900000        7.0927000000        9.8921500000 N         0.0000000000         0.0000000000        94.6469796616     -117.2471273789      155.2298463692
atom         0.5899300000        1.8616600000        6.3203000000 N         0.0000000000         0.0000000000      -125.2753689451     -145.5527162649      -31.8771619191
atom        11.3886000000        7.5592200000        8.6140700000 N         0.0000000000         0.0000000000       131.7421396354       15.6054338493     -141.9141884093
atom         6.9715300000        9.3012800000        7.8007900000 N         0.0000000000         0.0000000000      -269.6197705681       14.5217922929      -91.3791404919
atom         0.5606200000        4.5467400000        7.7609400000 N         0.0000000000         0.0000000000       114.7389059692       39.7625773502      -60.5648677105
atom         0.4735500000        8.3516100000        0.8960300000 N         0.0000000000         0.0000000000        74.1766383509     -135.5184611825     -146.6138951219
atom         8.6521800000        7.0739400000        8.5012100000 N         0.0000000000         0.0000000000       -72.4926755418     -191.3127443679        2.7328153291
atom         4.9589100000        6.0952400000        0.7163700000 N         0.0000000000         0.0000000000      -114.4783722631     -153.3892192882       -3.8531165615
atom         1.6803300000       10.5517000000        9.1676000000 N         0.0000000000         0.0000000000       168.2444254660      -55.0528883511     -368.6608895314
atom         9.9980300000        8.5910200000        6.3557800000 N         0.0000000000         0.0000000000       -46.3686954968      163.8886674585      152.9700623194
atom        11.0811000000        1.3361500000        3.6720100000 N         0.0000000000         0.0000000000      -114.7716479563     -193.0955701755     -298.4597196253
atom         5.7823600000        0.3467000000        4.4595700000 N         0.0000000000         0.0000000000       -79.3531211932       11.7246537627      253.3095762601
atom         9.6445800000        6.8669500000       11.1100000000 N         0.0000000000         0.0000000000       164.0103924716       66.4207864288       62.8845179828
atom         8.4853100000        1.0983500000        6.1477700000 N         0.0000000000         0.0000000000        55.5449297298      -30.6018737404      -61.7999800461
atom         5.4362500000        1.5117200000       12.1924000000 N         0.0000000000         0.0000000000      -350.3403453825      102.3685705449     -135.4991264361
atom         3.2636600000        2.2161400000       11.2240000000 N         0.0000000000         0.0000000000       189.7549899308      -22.0724676499      126.9248082574
atom         9.9631300000        8.4636800000        3.4357300000 N         0.0000000000         0.0000000000         1.4345690571     -193.5515885025     -117.9570619592
atom        10.8535000000        4.6430900000        2.0590100000 N         0.0000000000         0.0000000000        92.9150620322      120.6982949138     -197.9279938413
atom         4.6306400000        8.1916000000        4.9860800000 N         0.0000000000         0.0000000000      -152.6822842560      152.4061210816     -161.1965022480
atom         0.6963300000        7.6620500000        7.7900400000 N         0.0000000000         0.0000000000      -127.0730245578      -14.3661348359      143.6909081713
atom         1.5727200000        3.8761000000        4.4522600000 N         0.0000000000         0.0000000000        70.1576692526      -62.6326164227     -246.7718947753
atom         9.9391000000        7.5056000000        2.8600800000 N         0.0000000000         0.0000000000         4.0605440737      193.5450664419      120.2827849353
atom        10.2799000000        0.2415700000        1.5813300000 N         0.0000000000         0.0000000000        75.3173856672       66.9748144643      224.2730517914
atom         1.4282300000        5.8473300000       10.2597000000 N         0.0000000000         0.0000000000      -124.9208490950     -149.2202906182      165.2969346880
atom         6.7068600000        6.4755800000       10.6681000000 N         0.0000000000         0.0000000000      -101.4212946229      124.0256684241     -145.2589271542
atom        11.3154000000        1.0250800000        6.1107200000 N         0.0000000000         0.0000000000       125.6647409329      148.1768488529       40.8702429119
atom        11.2873000000        5.1989100000        1.1830500000 N         0.0000000000         0.0000000000       -90.9925055453     -129.5986295191      195.0534930847
atom         5.8943500000        9.3402600000        7.4225800000 N         0.0000000000         0.0000000000       272.0532386414       -9.8492274365      101.3947584333
atom         1.5020100000        4.8664000000        7.3160700000 N         0.0000000000         0.0000000000      -120.5730389054      -43.3295358929       56.1684685563
atom         9.7974000000        9.3949200000        7.1103100000 N         0.0000000000         0.0000000000        38.9117908417     -160.8627962306     -161.3767454749
atom         8.2521800000        6.0392200000        8.5279700000 N         0.0000000000         0.0000000000        77.2165601310      186.2388920135      -12.4925915106
atom         5.5262400000        3.2519900000        4.0997000000 N         0.0000000000         0.0000000000       252.5782706641      170.7536935081      252.2014947094
atom         6.6695400000        2.2006500000        7.5520400000 N         0.0000000000         0.0000000000       -65.5078301695        7.8287241407      -68.0191334137
atom         3.2276400000        7.7203700000        8.5981800000 N         0.0000000000         0.0000000000       145.2374414183      -81.4335962396     -162.0657003495
atom         7.5356500000        9.6534800000       10.7635000000 N         0.0000000000         0.0000000000        56.3435686113      -19.5648191449      -14.2383412523
atom         5.4448500000        0.3813900000        5.5396300000 N         0.0000000000         0.0000000000        76.2190167058        1.7879150731     -251.7077174068
energy    -32922.9354368984
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.8740400000        0.3080300000       12.9111000000 H         0.0000000000         0.0000000000       -44.8088271452       41.5241497659       88.7676904089
atom         8.0296400000        5.5754800000       13.0031000000 H         0.0000000000         0.0000000000        -3.7514190180       73.0995615378       74.5983328219
atom         8.7928400000        3.6099600000        3.9160800000 H         0.0000000000         0.0000000000       131.8518848031       -1.5769566069       83.1918814733
atom         2.2712200000        7.6828500000        2.6140000000 H         0.0000000000         0.0000000000       -48.3416013969     -125.1297790735       67.0610117998
atom        10.8755000000        0.3648100000        0.6841800000 H         0.0000000000         0.0000000000       -17.5647081427       -9.8847773655       33.8484361443
atom         6.1574900000        9.4268100000        0.0897600000 H         0.0000000000         0.0000000000       -30.8704849390      -36.6971222456      -71.2222274422
atom         4.8152800000        4.0481600000        2.2120600000 H         0.0000000000         0.0000000000        12.8326478959       12.0979809724     -123.3959429795
atom         3.0042100000        1.7338800000       11.0064000000 H         0.0000000000         0.0000000000        10.2184464613       21.7857475904       37.2175124807
atom         9.8144800000        2.7603800000        0.3168500000 H         0.0000000000         0.0000000000       115.6700169599      -20.3536657425       -2.4113425831
atom         9.8243800000        4.1723400000        7.8659800000 H         0.0000000000         0.0000000000       -71.2392508276      -43.7994924505      -50.1068318182
atom         4.0706800000        4.0437900000       10.2744000000 H         0.0000000000         0.0000000000        10.0412968000       66.0097383104      -66.2211549617
atom         8.1568200000       10.3253000000        5.9621400000 H         0.0000000000         0.0000000000         6.1355682159       22.3249592665        7.8210642041
atom         5.7046600000        6.5518400000        0.0175000000 H         0.0000000000         0.0000000000       -44.4323461332      -17.1690216242       75.3961728939
atom         7.9464300000        3.8470100000        1.2718200000 H         0.0000000000         0.0000000000       -29.1529830689     -101.7192058280      -50.5274625297
atom         2.9788100000        6.0641100000        1.8367100000 H         0.0000000000         0.0000000000        13.6247470565      -73.1864282580      -59.2488512852
atom         1.8787900000        0.3748200000        1.2850400000 H         0.0000000000         0.0000000000       -64.1773071389       35.5774414939     -113.9989957469
atom         1.8523100000        3.9795000000        1.1054500000 H         0.0000000000         0.0000000000         9.2928463995      -91.1913072744      -48.7895396605
atom         8.3105700000       10.4242000000       10.1196000000 H         0.0000000000         0.0000000000       -54.2038702419      -19.8548883882        4.6697956050
atom        11.0584000000        2.6683800000       12.6285000000 H         0.0000000000         0.0000000000       -40.3174153671      -11.1361343124      103.6044937570
atom         7.0051600000        0.0512000000       11.0901000000 H         0.0000000000         0.0000000000        36.7458527704      -42.5228182250      -34.7704320999
atom         2.9723000000        0.1744500000        6.5269600000 H         0.0000000000         0.0000000000       -33.4467560339      -82.8475118653       -3.4204315127
atom         7.4422000000        3.2017900000       12.9970800000 H         0.0000000000         0.0000000000        13.6996256597      -20.8238836304      117.7106552668
atom         9.6372300000        0.9387000000        8.9385000000 H         0.0000000000         0.0000000000       -97.7266525744       66.0445525617       11.8408068611
atom         7.7091200000        1.3521700000        6.5768500000 H         0.0000000000         0.0000000000         9.5087975334      -25.8897612899       -4.6617425641
atom         6.8700100000        1.5707400000        8.4721800000 H         0.0000000000         0.0000000000        -5.1552973609       51.5727582204      -69.0736700630
atom         7.2380700000        9.0948400000       10.5217000000 H         0.0000000000         0.0000000000        33.2937945001       71.8064138736        2.6277497348
atom         2.9759100000        2.6760400000       12.5582000000 H         0.0000000000         0.0000000000         6.4998153493      -46.2345511283      -49.1728400688
atom        10.2033000000        3.0712900000        3.8985700000 H         0.0000000000         0.0000000000       -60.8415523247       60.3572310102       69.6678857653
atom         8.9805400000        1.0781200000        5.3927700000 H         0.0000000000         0.0000000000       -29.3271337826      -24.2256389368       46.2696199472
atom         5.8222800000        2.1454100000        7.3204600000 H         0.0000000000         0.0000000000        60.3009710045        0.5421908414       23.0103794000
atom         5.1368100000        9.1803200000       12.0991000000 H         0.0000000000         0.0000000000        99.1820349420      -14.6230722550       51.4296996340
atom         2.0902600000        7.0979800000        4.0169600000 H         0.0000000000         0.0000000000       -16.4910149541      -31.8997048138     -138.8966510555
atom         4.5148300000        5.8412400000        6.4423200000 H         0.0000000000         0.0000000000       -29.1745861471      -21.0914490770      -40.7316791008
atom         5.2381700000        6.5900200000        1.7679600000 H         0.0000000000         0.0000000000         0.5483351776      -20.3413850008      -79.9844351498
atom         1.6682900000        1.0163500000        4.3543300000 H         0.0000000000         0.0000000000       117.9213939806       39.8881962846       38.9171672806
atom         6.8818700000        4.9092700000        6.0780000000 H         0.0000000000         0.0000000000         9.5435602283     -101.8119008282      -28.8820874854
atom         6.4916900000        9.8354800000        2.3214600000 H         0.0000000000         0.0000000000        -0.7578658059     -109.0533073854      -36.8511199455
atom         2.2807500000        8.9583100000        6.4140400000 H         0.0000000000         0.0000000000        31.2862070759       76.8781342229       19.0845577652
atom         2.9189200000        1.9138700000        4.3306700000 H         0.0000000000         0.0000000000       -53.3010036134      -97.8552719646       37.0476487504
atom         1.2042800000        2.6019800000        0.9326900000 H         0.0000000000         0.0000000000        93.7976725224       71.4947776206      -39.0009335312
atom         9.5010600000        3.7478500000        6.5371900000 H         0.0000000000         0.0000000000       -43.6744910248       -8.2327176934      101.9362719834
atom         7.1997000000        3.0451500000        7.6710200000 H         0.0000000000         0.0000000000       -43.5815188078     -104.9852214030        8.8500614102
atom         7.2216100000        2.4270000000        1.3608800000 H         0.0000000000         0.0000000000        47.6380605587       67.6336229194      -74.2327824330
atom         6.9926100000        8.4520700000        2.6427900000 H         0.0000000000         0.0000000000       -75.9055831160       80.4453200881      -99.8377834211
atom         9.1647900000        6.7474200000        5.3171400000 H         0.0000000000         0.0000000000       -57.3511160588      -97.4541542526       -5.5096270711
atom         9.0876700000        2.3544400000        9.1634800000 H         0.0000000000         0.0000000000       -33.7375565980     -126.3584039941      -20.1831831337
atom         9.6228000000       10.3627000000        1.8291700000 H         0.0000000000         0.0000000000        40.7224210710        8.9233656234      -33.0043987082
atom         9.2621200000        5.2908300000        4.8736500000 H         0.0000000000         0.0000000000       -78.2528189789       74.1409897880       59.8549633035
atom         7.4782200000        5.7268200000        3.1495700000 C         0.0000000000         0.0000000000       -54.3943877953       -6.4992384279      -39.2272160664
atom         4.8415500000        4.6109200000        8.5850300000 C         0.0000000000         0.0000000000       -80.0423728738       36.4860878674      174.7665588250
atom         2.9452100000        2.2784800000        8.0648700000 C         0.0000000000         0.0000000000       -11.6747804050      -21.7269952231       14.9590142088
atom        10.4007000000        9.8678200000       10.7331000000 C         0.0000000000         0.0000000000       -40.2005486253        1.8750352811       -3.1628948443
