atom         7.0047400000        6.2617100000        8.7558800000 H         0.0000000000         0.0000000000       -25.6112464769        7.2221288946      -16.0600213984
atom         6.8356100000        3.8999900000        8.7873000000 H         0.0000000000         0.0000000000        70.4874536511       87.5165094720        7.9238789045
atom         4.7385900000        5.6976900000        5.4963100000 H         0.0000000000         0.0000000000       -48.0558251395     -133.9245762781      -26.3664438248
atom         1.2874100000        6.0034200000        5.1964200000 H         0.0000000000         0.0000000000        54.0623017789      -56.9656552029      150.0714966382
atom         5.5091500000        2.3450500000        4.7727600000 H         0.0000000000         0.0000000000       -47.9432789794       23.2975026453      -42.6654707276
atom         8.3810200000        2.1642900000       12.4846000000 H         0.0000000000         0.0000000000        94.3044801591       25.8872609335       13.5665245543
atom         7.2936200000        3.2537700000        7.0930700000 H         0.0000000000         0.0000000000      -142.1746686726      -86.1349308042       40.7531579348
atom         3.8875500000        1.8443200000        1.5951000000 C         0.0000000000         0.0000000000        28.5963640605      -47.2057941907       67.9867140066
atom         4.1304900000        0.5591100000       12.3619000000 C         0.0000000000         0.0000000000        82.0146242242       30.5245999948     -103.8658073223
atom         4.2394500000        5.5516400000        1.7521500000 C         0.0000000000         0.0000000000        39.2992782839     -115.6522096509       28.6671761869
atom         3.3430600000        1.2178900000        6.2690500000 C         0.0000000000         0.0000000000      -117.2232451296      -41.5791219311       36.3218479338
atom        10.0147000000        4.0845300000       13.0480000000 C         0.0000000000         0.0000000000       -76.2336175378     -127.5711313429       -9.8304827401
atom         6.4246700000        9.9291700000        4.9437900000 C         0.0000000000         0.0000000000        89.9978844374      111.1953093940        0.8614308212
atom         5.5470800000        0.6006400000        9.0775100000 C         0.0000000000         0.0000000000       100.3780015774     -109.4707993991      -42.4798744084
atom         6.6579800000        1.6382600000        1.4559900000 C         0.0000000000         0.0000000000        38.6753376270     -173.5674512675       87.1120436873
atom         8.8744100000        2.0915700000        8.0349500000 C         0.0000000000         0.0000000000        58.6207842324      -81.1803551538        5.2774805772
atom         4.9000600000        8.8732800000        1.7592300000 C         0.0000000000         0.0000000000       -35.6099932485     -123.3279280544      -59.1946370876
atom         7.4553700000        5.7344100000        5.3436600000 C         0.0000000000         0.0000000000         5.8308974604      -14.2821136877       16.8125765728
atom         9.1328600000        0.9682500000        4.9589700000 C         0.0000000000         0.0000000000       -16.1566505846     -200.2375037749       77.4638337733
atom         1.4115200000        4.7141400000        0.1217800000 C         0.0000000000         0.0000000000       -37.3014429037     -236.8596679343     -143.7537149128
atom         6.9106600000        2.6911300000       11.7485000000 C         0.0000000000         0.0000000000       160.4159881714      -81.7446409466      -38.4316552695
atom         7.4265800000        8.1456000000        8.2880100000 C         0.0000000000         0.0000000000        17.1454462108     -148.4798370627      -59.2549927262
atom         8.6310700000        3.3789800000        3.1417200000 C         0.0000000000         0.0000000000       -47.9191520749     -106.2143845249      -39.3785254637
atom         8.1559300000        9.6634400000       11.5103000000 C         0.0000000000         0.0000000000       -17.5910781924      199.4787095517     -181.9421447929
atom         6.1244100000        7.3903700000        4.1845700000 C         0.0000000000         0.0000000000       -26.6842848666       23.1425568865       -2.3422195277
atom         3.9807000000        3.6413900000        8.6088900000 C         0.0000000000         0.0000000000        -9.7898009911       55.1436906620       -2.5092996537
atom         4.0304800000        7.5404200000        7.7791100000 C         0.0000000000         0.0000000000       101.0289990640      113.1922171770       83.6649634727
atom        10.6006000000        1.7979100000       10.7793000000 C         0.0000000000         0.0000000000       -35.4360731947      -41.2850046357      -70.9116084848
atom        10.7957000000        4.4515400000        8.5779200000 C         0.0000000000         0.0000000000        -2.1427089344      124.2784118159      118.0875026413
atom         4.1816600000        5.1973900000       11.4201000000 C         0.0000000000         0.0000000000        46.3522335670      -14.1428577102      -75.5517070931
atom         2.7818600000        7.1474600000        3.9460900000 C         0.0000000000         0.0000000000        28.4602428542      -96.8644521069        2.4475755280
atom         6.3282100000       10.1530000000        3.7868200000 O         0.0000000000         0.0000000000        14.2620243430      -61.9527394987      169.5952476267
atom         5.6896900000        8.6156500000        0.8923700000 O         0.0000000000         0.0000000000      -134.2820752386       80.0560958802      175.4141708220
atom         8.3202000000        1.8540000000        5.2439800000 O         0.0000000000         0.0000000000       118.9341959403      -99.3988278863      -61.6393721181
atom         4.4960200000        0.9655300000        2.1244700000 O         0.0000000000         0.0000000000      -101.5458894980      131.8177845258      -94.3901876877
atom         9.7635500000        2.5223700000        7.4163200000 O         0.0000000000         0.0000000000      -133.1297334236      -32.8963314063       77.7091040788
atom        11.3774000000        4.0921800000        2.1920400000 O         0.0000000000         0.0000000000      -119.8453228926       27.9863842870      -22.2283253925
atom         4.1068500000        6.1010000000        0.7981600000 O         0.0000000000         0.0000000000         0.8678731164        2.7603214710       65.1057945990
atom         2.3601300000        0.5337400000        6.2229900000 O         0.0000000000         0.0000000000       190.1283703459      123.2415474852        3.1991940725
atom         3.3507300000        7.6481900000        4.7963000000 O         0.0000000000         0.0000000000       -81.2211279378      -49.5987865666     -110.5554122852
atom         3.9654700000        8.7021600000        2.4770000000 O         0.0000000000         0.0000000000       165.2532484802       51.6499900834     -117.7082761408
atom         4.4910700000        1.0274400000        8.5683300000 O         0.0000000000         0.0000000000       163.6576752075      -70.0765134948      107.3998727527
atom         4.8959300000        2.6083400000        4.1461700000 O         0.0000000000         0.0000000000       138.5127802150     -100.2705319317      -95.2106362519
atom         4.7149700000        3.3080100000        9.4320800000 O         0.0000000000         0.0000000000       -99.1358830946       42.9583585282     -108.8056296525
atom         6.6454300000        3.4588400000       10.8424000000 O         0.0000000000         0.0000000000        27.5682992741     -150.3688239634      195.0969884475
atom        11.3123000000        1.9563300000        4.8399200000 O         0.0000000000         0.0000000000       -80.0066579943      -74.2516562265      -77.2879662428
atom         4.1509600000        1.9823400000        6.4823700000 O         0.0000000000         0.0000000000       -77.8741506077      -80.5473081326      -40.1455946375
atom         6.0125200000        7.8589800000        5.2418900000 O         0.0000000000         0.0000000000        27.6695109199      -66.8290966811     -146.3469889126
atom         9.3924800000        3.5093800000        0.7547900000 O         0.0000000000         0.0000000000        99.1953593164      124.0436481334     -137.1830532274
atom         2.0180500000        2.7252100000        9.7460200000 O         0.0000000000         0.0000000000       -67.3767777197     -214.0625829157       17.5734541857
atom         3.2183600000        7.2638600000        8.7110000000 O         0.0000000000         0.0000000000        75.4789070771        5.3012193210     -111.7636360332
atom         6.0090100000        2.7431400000        1.3003100000 O         0.0000000000         0.0000000000       133.3853690864      -50.2257409358      125.6652970637
atom         4.7917800000        6.7806100000        7.1212800000 O         0.0000000000         0.0000000000       -94.6353653621       66.7759278486       65.6690614769
atom         3.3311200000        2.7569200000        1.2439300000 O         0.0000000000         0.0000000000        60.7203206135     -100.3892449202       27.6253525532
atom         7.6852700000        4.0695000000        3.3150600000 O         0.0000000000         0.0000000000       169.9461078186     -120.9636730290      -36.8275663854
atom         6.1081500000        7.0210200000        3.0981800000 O         0.0000000000         0.0000000000        -4.5692986595       48.7256238947      137.9411327739
atom         4.4940000000        4.7436500000        2.5523700000 O         0.0000000000         0.0000000000       -31.0673110771      113.7588752535     -100.8598704827
atom         3.3236400000        0.0686300000       13.0773000000 O         0.0000000000         0.0000000000       144.6558130287       77.5440461019     -101.5004887590
atom         8.2291200000        1.3752600000        8.6747000000 O         0.0000000000         0.0000000000        98.6470513110      132.1590963234      -95.6549235707
atom         0.3057000000        5.0363500000        8.1393200000 O         0.0000000000         0.0000000000      -152.6029148525     -110.9836579601       49.4699534524
atom         4.5025900000        4.8846700000        4.9498500000 O         0.0000000000         0.0000000000        14.7350003282       20.2160263507       63.8009518654
atom         8.0190200000        6.1259800000        4.3570000000 O         0.0000000000         0.0000000000      -106.1207510685      -66.0834120761      194.2879277320
atom         1.6983300000        4.9970900000       10.8800000000 O         0.0000000000         0.0000000000       -97.3670689981      -36.7199797572      -75.0545347357
atom         7.4637700000        4.6430200000        8.7939000000 O         0.0000000000         0.0000000000         0.4119398625      -64.4368975134      122.5532832477
atom         3.2661500000        4.1154100000        7.8208500000 O         0.0000000000         0.0000000000       110.5774196944      -81.7361300805      117.7420576315
atom         6.4101700000        2.7795300000        7.4326100000 O         0.0000000000         0.0000000000       103.2169146165      -22.2516663189     -110.9470723744
atom         9.3411200000        2.4471100000        2.7737800000 O         0.0000000000         0.0000000000      -130.2633075623      196.4276513368       87.8658351575
atom        10.4258000000        4.2192200000       11.9986000000 O         0.0000000000         0.0000000000       -35.3453085001       23.5706954113      123.2196410539
atom         7.7335600000        9.0295400000       12.3851000000 O         0.0000000000         0.0000000000        63.5014150222       47.5900544875      -84.4528429883
atom         1.1109300000        2.5635800000        7.1577200000 O         0.0000000000         0.0000000000       -57.1784131449       54.4282219382     -124.8714044275
atom        10.7953000000        1.6630700000        9.5880400000 O         0.0000000000         0.0000000000       -29.6193898245       30.6860494059      255.2529964096
atom         2.1669500000        1.1936600000        3.5260600000 O         0.0000000000         0.0000000000       -84.6496986010      -88.4744626796      -90.8333418866
atom         9.9229200000        4.3271900000        9.3814200000 O         0.0000000000         0.0000000000       154.5090215813       -5.1117447728     -154.4651474765
atom        10.2741000000        1.8323300000       11.9011000000 O         0.0000000000         0.0000000000        61.4326324807       -7.5941132248     -178.8560474197
atom         2.3400400000        6.3724600000        3.1678200000 O         0.0000000000         0.0000000000        58.9320392759      141.2862395284      108.2807709066
atom         1.8246700000        5.7054000000        6.0581400000 O         0.0000000000         0.0000000000      -104.4506406060       25.4052239600      -66.3425699624
atom         6.9057500000        5.3381700000        6.3225300000 O         0.0000000000         0.0000000000       114.9520313368       82.0707494094     -198.2290442476
atom         6.8812400000       10.1150000000        6.0199200000 O         0.0000000000         0.0000000000       -89.6555536513      -45.1418277808     -171.2004589051
atom         4.2049200000        9.9892300000        4.9934500000 O         0.0000000000         0.0000000000       -63.5925257881      -21.8347669590     -119.4918061231
atom        10.0247000000        7.8407100000        0.1402000000 N         0.0000000000         0.0000000000       -86.8874207500     -188.9926856746      -76.0183677038
atom         4.9619100000        0.9989200000       11.6293000000 N         0.0000000000         0.0000000000      -262.9384127151      -56.5456721728      103.3971802224
atom         1.0350700000        9.2603900000        1.6889300000 N         0.0000000000         0.0000000000       -33.5066498483       22.7524285456      276.2322597398
atom         9.6467700000       10.4989000000        4.9602000000 N         0.0000000000         0.0000000000      -105.3876953848      314.6763849615      -14.8642282675
atom         0.8118800000        5.8815700000        0.1902400000 N         0.0000000000         0.0000000000       149.2635926214     -176.0471211481      130.0342662430
atom         7.5465900000        1.8691000000       12.3836000000 N         0.0000000000         0.0000000000      -289.1469914702      189.5578126123     -152.4246841512
atom         6.5309800000        0.0407000000        9.3325300000 N         0.0000000000         0.0000000000      -294.1014238120      167.8770259946      -68.6462727016
atom         7.0697500000        0.5855700000        1.8508800000 N         0.0000000000         0.0000000000      -180.4373893837      254.7271903065     -183.9356291625
atom         1.1736200000        0.8054900000        0.5769400000 N         0.0000000000         0.0000000000       -28.4789892378      -14.0505049475     -143.1481327134
atom         7.3801100000        6.4782300000       11.0376000000 N         0.0000000000         0.0000000000         9.0057344164     -174.0109200239      176.1070373428
atom         9.1797200000        7.5891000000        6.3472200000 N         0.0000000000         0.0000000000        48.8428250015     -225.3521861127       77.2927363171
atom         7.6070800000        5.9941100000        1.5375900000 N         0.0000000000         0.0000000000       -76.4699786488      167.2200751512     -201.5480478853
atom        11.3226000000        6.7721800000        2.6969500000 N         0.0000000000         0.0000000000       -40.7739444394      -59.9848445504      262.1487799963
atom         1.8018000000        8.4470300000       12.6107000000 N         0.0000000000         0.0000000000       385.0546263367     -188.0961917138       39.1351738684
atom         2.5442900000        9.6833900000        9.5478400000 N         0.0000000000         0.0000000000         7.4861246818       46.2635494060       56.0784010167
atom        11.4040000000        9.6124900000       10.9133000000 N         0.0000000000         0.0000000000        11.8459883887       17.3448277134      -31.6989509706
atom         1.4467000000        8.6983900000        5.9238000000 N         0.0000000000         0.0000000000      -240.4157530072      -48.7264730013     -128.5266139074
atom         7.4487900000        5.7114000000       11.8601000000 N         0.0000000000         0.0000000000       -16.9846198811      163.0767826607     -199.1788176268
atom         0.5971700000        7.8964000000        8.6339900000 N         0.0000000000         0.0000000000        73.4129225881       -3.0557336414      313.4401586392
atom         4.4256100000        8.8187100000        7.8148400000 N         0.0000000000         0.0000000000      -116.9582674195     -173.3589878517      -25.3055912223
atom         1.6339100000        3.5543100000       12.8922000000 N         0.0000000000         0.0000000000       -90.3397260423      441.8653576447      150.3218570844
atom        10.4619000000        4.3382400000        4.7933500000 N         0.0000000000         0.0000000000      -101.1155367981      -26.5149590739       68.2074057398
atom         4.4107400000        5.9585400000       10.5598000000 N         0.0000000000         0.0000000000       -76.6070385332     -167.3095389104      210.0814813490
atom         9.4048900000       10.2448000000        0.8144700000 N         0.0000000000         0.0000000000       124.9218955065      143.3140214587       74.6860205096
atom         9.5666900000        6.9323800000       12.8278000000 N         0.0000000000         0.0000000000        99.8879160095      177.0734956181       92.2982344879
atom         2.4244200000        3.6895300000        4.0218200000 N         0.0000000000         0.0000000000       -83.0811397545       13.3192469970      -31.3383865308
atom         6.8101400000        7.0531500000        8.1724200000 N         0.0000000000         0.0000000000       226.6281450914      366.1005706244       56.1395041294
atom         8.3030100000        9.1494400000        8.1567400000 N         0.0000000000         0.0000000000      -202.7078121208     -149.5270307903      -34.8598324079
atom         9.7401600000        7.6564000000       10.3941000000 N         0.0000000000         0.0000000000        62.8034923975     -152.2530326169      -58.8437596519
atom         8.8451200000        8.7989300000        2.5280900000 N         0.0000000000         0.0000000000        -6.9272519508      -56.5356027645      182.5889362118
atom         9.3867900000        6.5425200000        6.7029900000 N         0.0000000000         0.0000000000       -45.2258882395      229.2078616255      -72.1127324888
atom         2.5724400000       10.2007000000       10.4885000000 N         0.0000000000         0.0000000000         5.5412389272      -32.8238682653      -69.5404000767
atom         0.9663500000        0.6762400000       12.6547000000 N         0.0000000000         0.0000000000        33.2069771304       30.2058738551      145.9640694000
atom        10.2377000000        6.7330300000       10.0652000000 N         0.0000000000         0.0000000000       -81.0722385891      140.2155491295       55.8416357196
atom         4.0609600000        4.3293500000       12.2192000000 N         0.0000000000         0.0000000000       105.0303898485      152.1963285636     -152.1222226525
atom         7.2851600000        6.6893100000        0.7013600000 N         0.0000000000         0.0000000000        72.8719908290     -165.7198531958      211.3535246442
atom        11.1750000000        6.5571800000        3.7992900000 N         0.0000000000         0.0000000000        39.0553399015       49.4534366815     -262.0915740668
atom         2.9179800000        7.9330900000       12.7385000000 N         0.0000000000         0.0000000000      -377.8960955166      179.6931175589      -49.3764506659
atom         8.8540600000        8.5371600000        3.5996300000 N         0.0000000000         0.0000000000        -5.4718143723       43.8759068562     -174.4289305539
atom        10.8548000000        9.4210600000       11.7848000000 N         0.0000000000         0.0000000000       -22.1833930026        3.4103796859       21.1484024733
atom         0.4648300000        8.5042500000        5.3850000000 N         0.0000000000         0.0000000000       241.5653333549       47.8387227365      136.7975349843
atom         9.5389000000        4.2017100000        5.3538400000 N         0.0000000000         0.0000000000       102.8410765010       15.2822574389      -69.8207412434
atom         0.8427100000        7.8757200000        9.7636200000 N         0.0000000000         0.0000000000       -57.1007509916       -4.0917524067     -330.1690291476
atom         8.3822900000       10.4699000000       10.6431000000 N         0.0000000000         0.0000000000       -13.6252796819     -238.4864081399      273.7325921683
atom         5.0415700000        8.8802400000       11.0453000000 N         0.0000000000         0.0000000000        49.1010340019      -52.0681868599      -75.4726677654
atom         0.9079600000        9.3556400000        2.8116800000 N         0.0000000000         0.0000000000        37.6520412608      -17.1261457429     -266.2337574718
atom        11.0224000000       10.4060000000        7.3461100000 N         0.0000000000         0.0000000000        54.1600175330      -12.1312652078      -46.5898058052
atom        10.0977000000        0.3864500000        1.2860600000 N         0.0000000000         0.0000000000      -120.8793103159     -121.0357090184      -80.1660612856
energy    -32645.3868076780
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.8529800000        4.5999500000        6.8452400000 H         0.0000000000         0.0000000000       -53.1027569093      -78.8598483441       82.3589849709
atom         7.2243100000        6.6639200000        9.1388500000 H         0.0000000000         0.0000000000        56.9668456209      -29.1429296752       -6.3941665126
atom         6.0960900000        7.5894200000        4.2479700000 H         0.0000000000         0.0000000000        -7.5248395981      107.1000171234      -25.2703109341
atom         6.9017800000        3.3853300000        7.8932400000 H         0.0000000000         0.0000000000       -68.3170958849       92.0454044172      -68.1952917810
atom         7.6633300000        0.0442200000        4.5342000000 H         0.0000000000         0.0000000000        36.1230662791       38.3849927419      -22.9243292950
atom         8.5886500000        3.6540400000        4.2090300000 H         0.0000000000         0.0000000000       -77.6555184444      101.7796142545      -19.2875597224
atom         1.8729300000        4.7464400000        8.0013200000 H         0.0000000000         0.0000000000      -146.1927300552      -11.7923077389       -5.7077729088
atom         7.3638100000        2.0944400000        0.6622500000 H         0.0000000000         0.0000000000         5.5140520969       52.8285346537      -54.0962278348
atom         2.6123900000        5.4516500000       10.3332000000 H         0.0000000000         0.0000000000       -14.0892945302       93.1732724477     -102.0044226951
atom         5.2639800000        5.0674700000       10.8300000000 H         0.0000000000         0.0000000000       -10.6157857948      -89.7928644358      -33.5181066959
atom         5.1934400000        2.1407000000        0.1302100000 H         0.0000000000         0.0000000000       -14.9437894549      -58.3712252750      -82.6384244952
atom         2.3615500000        6.8708300000       10.0025000000 H         0.0000000000         0.0000000000         2.0423948660      -25.3550646404      -14.8531994267
atom         5.5710600000        4.5167000000        4.9366500000 H         0.0000000000         0.0000000000       -74.3292356226      -26.1624875485       30.2978162738
atom         9.5455500000        8.4495300000       13.0736000000 H         0.0000000000         0.0000000000       -46.5370493782      -27.1718383585      -40.6408287669
atom         3.9038400000        7.5895100000       10.1772000000 H         0.0000000000         0.0000000000        -5.5845927589       63.9004302089       88.5720621579
atom         4.5955000000        2.3810300000        8.9863200000 H         0.0000000000         0.0000000000       152.9533879740      -60.1270708586      -50.4509390825
atom         4.1430700000        6.0518400000        9.1972300000 H         0.0000000000         0.0000000000        88.6844004181       47.7656059849      -57.6389627207
atom         8.3096000000        0.0469100000        8.7078200000 H         0.0000000000         0.0000000000       -23.0286260992       15.3405672302      -27.5016224989
atom         5.7266800000        0.9465000000       12.0181000000 H         0.0000000000         0.0000000000       -91.0490384570       85.2883132452       37.0246952072
atom         0.3291200000        1.9082400000        8.6693500000 H         0.0000000000         0.0000000000       -43.6358602355       20.0114286202      -12.4614871194
atom         8.2248100000        6.0728400000        5.1887300000 H         0.0000000000         0.0000000000        54.1696329386      -12.9093334251      135.1829395983
atom         0.2610200000        5.0874800000        8.3597100000 H         0.0000000000         0.0000000000       107.4574537501      -53.8767389901      -59.3758074952
atom         5.1362300000        1.2421300000        6.2710200000 H         0.0000000000         0.0000000000       -20.1702203992      -38.4914746408       -8.5837947725
atom         3.7908200000       10.4890000000        3.3213300000 H         0.0000000000         0.0000000000        34.8579404990        8.7160786879       -5.7032095869
atom         4.9243500000        1.0220400000        3.7072200000 H         0.0000000000         0.0000000000         9.5151269248      -48.8389378558      -20.8769259713
atom         4.7398600000        8.1862200000       11.3226000000 H         0.0000000000         0.0000000000      -129.5393396714      -24.6739510913      -57.3589804105
atom         7.6294300000        1.1623800000        7.5250000000 H         0.0000000000         0.0000000000       -13.5099694386      -61.9198399413       54.5578855029
atom         2.2893800000        9.2584000000        8.6904700000 H         0.0000000000         0.0000000000       -53.7809123938      -37.3446663807       48.7177891601
atom         4.5378800000        5.2285500000        6.1782000000 H         0.0000000000         0.0000000000      -110.8903891094       29.1396261250        6.3369219975
atom         4.7536100000        0.4678200000        2.1571300000 H         0.0000000000         0.0000000000         1.3701333719      -45.9542640748      115.4912567922
atom         8.8008300000        9.1352900000       10.4105000000 H         0.0000000000         0.0000000000        51.9423725706      -53.9541248326      -52.4890815758
atom         5.2409800000        7.3551300000        5.7856200000 H         0.0000000000         0.0000000000       137.6067718307      -88.6230674650       28.5834265461
atom        10.6386000000        2.8671900000        8.6410100000 H         0.0000000000         0.0000000000        64.8276781796      -99.8156466742      -36.1423538250
atom         4.0487100000        3.7009200000        5.0494400000 H         0.0000000000         0.0000000000        68.1576356437       15.8222001256       -3.4332335724
atom         5.2185200000        3.4365800000       10.8586000000 H         0.0000000000         0.0000000000       -13.3799017123      146.9278233420      -64.7364281883
atom         6.8022600000        8.6196100000        3.5962300000 H         0.0000000000         0.0000000000       -34.4534698882       -7.1787477167       24.1632384866
atom         3.4492100000        6.6096100000        6.0977500000 H         0.0000000000         0.0000000000        38.8631193404     -148.0820340590       47.1588555108
atom         5.3662700000        9.7867700000        3.4800700000 H         0.0000000000         0.0000000000       -51.6993624372       68.8561940202      -18.9443449960
atom         0.1638800000       10.4280000000        8.0955100000 H         0.0000000000         0.0000000000       -27.9619317921       -4.0568882562      -38.8917950407
atom         6.2077700000        1.8231100000        9.1919900000 H         0.0000000000         0.0000000000      -101.2330007733       17.1632134085      -85.7996160155
atom         1.1242000000        8.2894600000        9.6453000000 H         0.0000000000         0.0000000000        52.1199658673       61.6918572825      -37.3477237899
atom        11.4055000000        0.3976300000        6.5146300000 H         0.0000000000         0.0000000000       -46.0942198322      -65.8284296849       68.2816766397
atom         5.8399900000        6.7868300000        6.9814400000 H         0.0000000000         0.0000000000        45.1718087429       -4.4120370816     -139.9539442821
atom         6.7478800000       10.3155000000        8.2859100000 H         0.0000000000         0.0000000000        83.1781454639       82.5443059331      -20.5294651474
atom         1.9535300000        9.5591300000       10.1404000000 H         0.0000000000         0.0000000000       -34.9953314083      -33.8367168400      -55.5088649387
atom         4.6403800000        5.8454200000        7.8909700000 H         0.0000000000         0.0000000000        37.3035464333       76.8141613726      101.3877017401
atom         0.4974800000        6.9145300000        3.8445600000 H         0.0000000000         0.0000000000        78.7179008108      -45.0347404713       23.7962471822
atom         9.2103700000        5.9741900000        6.6143800000 H         0.0000000000         0.0000000000       -74.6841174123       13.8400326475      -86.8217496077
atom         6.6260700000        9.4387600000        0.9256000000 C         0.0000000000         0.0000000000        48.7925454414       26.9924642165       48.2694142819
atom         8.4987300000        1.0756300000        2.9973400000 C         0.0000000000         0.0000000000      -103.6970837830      -87.2115881687      216.3975834838
atom         3.9808900000        3.4713100000        1.9879100000 C         0.0000000000         0.0000000000        32.0365297623        3.2214583049      126.5655352759
atom         7.8718300000        8.8230100000        6.7595800000 C         0.0000000000         0.0000000000        -0.8518122669       12.9897063393      -40.7321958263
