atom         8.3829800000        0.0317400000        4.2043600000 H         0.0000000000         0.0000000000       -80.1971419256      -29.3266658834       81.7933666244
atom         2.7311400000        0.4392500000        9.5869000000 H         0.0000000000         0.0000000000        99.8731588527       -5.0512783572      -66.4831381807
atom         1.5887400000        5.3872300000        9.4562200000 H         0.0000000000         0.0000000000       -42.5569479102       32.2278425313      -84.8906631200
atom         8.3261200000        4.0067700000        4.2276800000 H         0.0000000000         0.0000000000        83.5112600054       60.2130635077      -10.3761625114
atom         3.4094700000        5.3634400000        3.4206000000 H         0.0000000000         0.0000000000        70.9412692221      -98.5936958081      -86.0901913578
atom         7.8266400000        5.9206500000       10.1367000000 H         0.0000000000         0.0000000000      -105.5616688198      -53.0867816825       87.3076737600
atom        10.1740000000       10.1324000000       10.2545000000 H         0.0000000000         0.0000000000       -16.7545020132      139.9811303682       51.0757646233
atom         1.5767500000       10.1088000000        3.5823700000 H         0.0000000000         0.0000000000         7.5743557130      -88.5095420954     -128.3810033846
atom         6.8386400000        0.3718400000        5.1854200000 H         0.0000000000         0.0000000000       120.4680784659      -70.4421511363      -14.2734893742
atom         4.2434100000        9.9559100000        9.2082200000 H         0.0000000000         0.0000000000       -67.3230349736      134.0742352198       -5.5278155390
atom         0.2971900000        4.8915000000        8.2649900000 H         0.0000000000         0.0000000000       107.4432319959       93.9508595084       37.3844118622
atom         9.6223700000        5.4520800000        4.1493400000 H         0.0000000000         0.0000000000       -68.9332928712      -98.4528215453       40.3192176438
atom         4.6251300000        5.7718800000        2.8453400000 H         0.0000000000         0.0000000000       -15.9622904104     -113.1031075478      -61.4933510944
atom         8.9866400000        1.3579600000       12.7996000000 C         0.0000000000         0.0000000000        32.6509676313       43.8195310275      -96.6688484229
atom         2.7319300000        9.6572100000        0.4293800000 C         0.0000000000         0.0000000000      -157.9744731060      -20.0653595798       39.6251639605
atom         9.0353100000        8.4942300000        6.2127700000 C         0.0000000000         0.0000000000      -125.8229361172     -102.6520785980      -78.8825683117
atom         2.6866300000        1.8382300000        7.3739600000 C         0.0000000000         0.0000000000       110.5549586418      -54.5697737741      -13.2447584975
atom         2.8978200000        6.9905100000        7.2750500000 C         0.0000000000         0.0000000000       -93.5865869055      -32.9379699735       19.0189446635
atom         8.8286300000        2.8454700000        6.1716700000 C         0.0000000000         0.0000000000        28.7344209560       72.1131962108      -55.5853918849
atom         2.7332900000        3.3668800000        1.1614600000 C         0.0000000000         0.0000000000       123.8474477024       93.8115065279      -79.6678338581
atom         7.5873100000        6.2931800000       13.1316000000 C         0.0000000000         0.0000000000       -72.4106511629       32.0468593701     -161.4070354020
atom         9.6889700000        2.9224300000       10.6993000000 C         0.0000000000         0.0000000000        27.6666677550      -79.6114731845       45.6010390347
atom         1.1344300000        7.8111800000        0.9893000000 C         0.0000000000         0.0000000000       -35.9321246244       19.0543759274      -35.3492324918
atom         7.2300300000        7.6347700000        4.5581200000 C         0.0000000000         0.0000000000        17.3615160018       80.1628227071       25.4843601460
atom         3.5660000000        2.9499100000        9.0995300000 C         0.0000000000         0.0000000000       103.8867765263      -13.6553019259      -18.0374864643
atom         1.0982300000        8.1506900000        8.5157800000 C         0.0000000000         0.0000000000        45.2957425607     -143.2100416949      -71.5683970773
atom        10.1645000000        2.2220000000        4.1588300000 C         0.0000000000         0.0000000000        90.1854359069       32.4961021681       63.6075915421
atom         4.6929800000        2.3308600000        2.1311800000 C         0.0000000000         0.0000000000      -117.4301696610       14.8225902672      -42.7256181099
atom         6.2994300000        7.7487400000       11.4661000000 C         0.0000000000         0.0000000000       -29.7145921241      -48.9739695719       14.8232040340
atom         9.8038800000        0.6267900000       10.5974000000 C         0.0000000000         0.0000000000         8.5525897071      -58.5432082689      135.9253847900
atom         1.7793000000        9.4226900000        2.6160900000 C         0.0000000000         0.0000000000       -48.9412266589       19.8479598158      -51.3761420073
atom         7.7086500000       10.3007000000        4.9666600000 C         0.0000000000         0.0000000000        11.2942699031      -66.6782102058       13.8205244754
atom         3.6745500000        0.3966600000        9.0846700000 C         0.0000000000         0.0000000000        97.1926377763       78.6678501066      -91.6125317029
atom         1.1092600000        5.6561600000        8.5843500000 C         0.0000000000         0.0000000000       -36.2249733370       76.6857598068     -104.4916689514
atom         9.1996500000        4.5083600000        4.4343600000 C         0.0000000000         0.0000000000       147.4337634345     -138.3929543054      126.3904593563
atom         4.1501300000        4.8558100000        2.6229000000 C         0.0000000000         0.0000000000      -117.0435121038      -18.2921117476       21.7704316801
atom         6.9259700000        5.5119200000       10.7731000000 C         0.0000000000         0.0000000000       -77.0669930668       92.6084735449       79.3481933772
atom        10.4711000000        4.5763700000       12.7596000000 O         0.0000000000         0.0000000000      -137.5865263619     -214.7345308750        9.6924941315
atom         1.4284300000        7.1379800000       11.5793000000 O         0.0000000000         0.0000000000       106.9479936542      195.3314443984       61.6686246937
atom         5.7317400000        7.5320300000        6.6468300000 O         0.0000000000         0.0000000000       281.3303191443      -47.7563919405      112.1365365417
atom         5.2623100000        4.3552900000        7.6781400000 O         0.0000000000         0.0000000000      -138.4635645757     -228.7296101848     -174.3186131381
atom         0.1682100000        8.8020300000        5.9051300000 O         0.0000000000         0.0000000000       282.4683954230     -124.9340904047       46.5597195579
atom        11.0073000000        2.4133900000        7.3432300000 O         0.0000000000         0.0000000000        16.1447107686     -128.8180750727     -263.7545375586
atom         4.8991000000        0.8750200000       12.9865000000 O         0.0000000000         0.0000000000      -190.0098981842      193.5689461399       -1.6474040194
atom         7.3608200000        9.7915500000       12.8649000000 O         0.0000000000         0.0000000000         6.5756440142     -283.2281028119       85.5720729487
atom        10.1596000000        3.0648300000        0.9763300000 O         0.0000000000         0.0000000000       -57.3939026034       76.5469333281     -206.1435073496
atom         2.4439400000        8.8993400000       11.0184000000 O         0.0000000000         0.0000000000       -84.5303662362     -146.9338907954      180.8015246153
atom         7.4034300000        7.4174800000        8.1333800000 O         0.0000000000         0.0000000000      -135.4369219247      -14.0633244604     -269.7464458641
atom         5.0720100000        2.6891500000        6.2215800000 O         0.0000000000         0.0000000000       -94.2479510810      169.0254862059      189.9594265923
atom         1.9077000000        7.9912500000        4.9167400000 O         0.0000000000         0.0000000000      -135.4438854645       59.3960802009      286.8667976330
atom         0.4840300000        1.1476400000        5.7772600000 O         0.0000000000         0.0000000000      -194.8461484990      183.0785597405      121.8068001219
atom         3.4091400000        2.1637200000       11.9188000000 O         0.0000000000         0.0000000000       157.6474356951     -127.9787651986      259.3372090026
atom         7.9464700000        8.4420000000        1.2978700000 O         0.0000000000         0.0000000000      -117.3656517439       14.1365065693     -256.2089118883
atom        10.3801000000        9.8525300000        0.6102100000 O         0.0000000000         0.0000000000       -27.8924322497       27.9107761856     -282.4222038912
atom         1.0680200000        1.1403500000       13.0443000000 O         0.0000000000         0.0000000000        14.7303418906      -81.1980990426      308.2238627138
atom         9.1213400000       10.1304000000        8.1463300000 O         0.0000000000         0.0000000000      -152.9268428112       88.2616325209     -175.9868854329
atom         3.6800300000       10.2888000000        5.6099700000 O         0.0000000000         0.0000000000       142.3216563531       65.2876731082      215.9797007505
atom         2.5172900000        5.3234200000        5.3384900000 O         0.0000000000         0.0000000000      -106.2320729331      -98.1506322522      210.9332643799
atom         9.4868000000        5.2385900000        7.8447000000 O         0.0000000000         0.0000000000        29.3852044100      -24.6534226956     -292.0965840515
atom         3.4377400000        5.0820800000       12.3791000000 O         0.0000000000         0.0000000000       117.6809676063       72.4884958150      252.8610844259
atom         6.6734300000        4.3725300000        0.8470200000 O         0.0000000000         0.0000000000        18.4704600368      -61.7652491154     -274.7513781842
atom        10.4671000000        8.7659000000       11.7522000000 O         0.0000000000         0.0000000000       -38.8874711783      255.4050329736      141.8342065851
atom         0.6589200000        1.3443800000        2.1579200000 O         0.0000000000         0.0000000000       113.6778931674     -130.2171688671     -255.6293226866
atom         7.5378400000        0.7473800000        7.4641900000 O         0.0000000000         0.0000000000       149.3735320032     -129.1884661039      -42.4550710907
atom         5.4458700000       10.3002000000        6.9438800000 O         0.0000000000         0.0000000000      -272.9815898252       45.6611691806      -85.7530782278
atom         1.0337000000        4.1232400000        6.2047200000 O         0.0000000000         0.0000000000       179.3676421690      154.3617923969       69.4932077568
atom        10.6132000000        6.0125300000        6.0589300000 O         0.0000000000         0.0000000000      -215.5411400562     -178.6701223618      107.1036090129
atom         4.8622800000        6.2325700000        0.4971600000 O         0.0000000000         0.0000000000      -222.5480736676     -202.7856453704      -29.3255059676
atom         6.0487700000        3.3963600000       12.0506000000 O         0.0000000000         0.0000000000       167.8351965606      198.2879192534      160.3737274881
atom         1.0723600000        0.8731400000       10.4854000000 O         0.0000000000         0.0000000000      -164.5156919887      258.8658225770       82.9334981785
atom        10.2614000000        9.6592900000        3.2131700000 O         0.0000000000         0.0000000000       139.0618646337     -238.8564228036     -121.4297295038
atom         5.7875200000       10.3432000000        2.5295600000 O         0.0000000000         0.0000000000        42.2063366802     -241.1802866816      155.2367513464
atom         6.4113600000        0.5174100000        9.8388800000 O         0.0000000000         0.0000000000      -133.9257082864      268.6188499684     -111.0984169241
atom        10.3034000000        5.9975400000       10.1865000000 O         0.0000000000         0.0000000000        75.7992259094      249.0324615175     -198.8519969097
atom        11.3782100000        5.2487000000        2.5349300000 O         0.0000000000         0.0000000000         6.4454671331     -293.4728546010      159.8535898961
atom         6.6209400000        4.7078100000        3.4562900000 O         0.0000000000         0.0000000000      -172.0996373526     -189.6579661269       62.4179454738
atom         4.1185800000        5.7551600000        9.8517600000 O         0.0000000000         0.0000000000       184.1859418536      123.8282059181       76.4248483634
atom         0.8976900000        2.9937800000       11.2203000000 O         0.0000000000         0.0000000000      -133.9219645624     -286.6096073809     -117.5231372522
atom        10.0666000000        7.6856200000        2.4776200000 O         0.0000000000         0.0000000000       134.5515570143      181.7814490105       36.6320549704
atom         5.1684900000        8.3582900000        2.9906100000 O         0.0000000000         0.0000000000       140.9481705354      159.8789229203       23.4269186669
atom         6.4263500000        2.6501900000        9.0450700000 O         0.0000000000         0.0000000000      -132.7395811402     -270.9756501977       96.5263825480
atom        10.0476000000        8.0610400000        9.1367200000 O         0.0000000000         0.0000000000       109.1831788898     -275.3882550279       91.6326543540
atom         1.2545500000        3.6508800000        3.4980400000 O         0.0000000000         0.0000000000      -296.1102718292       85.0910105159      -89.0107952913
atom         6.6994300000        2.7322300000        4.0718400000 O         0.0000000000         0.0000000000      -192.2330858672      184.6618721018      -79.1211690416
atom         4.4741400000        7.8270500000        9.7047600000 O         0.0000000000         0.0000000000       107.8110596983     -235.2058057313      117.1592223335
atom         9.1842600000        2.7765900000       12.2244000000 N         0.0000000000         0.0000000000       130.5609503670      -60.5484707330      -20.5168593740
atom         2.0269200000        8.5381000000        0.0267400000 N         0.0000000000         0.0000000000       -17.4302992858       22.7447545208       73.3332167179
atom         7.9013600000        7.5574800000        5.8501900000 N         0.0000000000         0.0000000000       -39.4394962685      107.4303598820      -55.5939518689
atom         3.3843500000        3.1635500000        7.7386600000 N         0.0000000000         0.0000000000        38.5210191884     -223.8432053573      123.0089353347
atom         1.9771800000        8.0583500000        7.4049100000 N         0.0000000000         0.0000000000       -24.5446257044     -116.5365776091       26.4505889104
atom         9.7666800000        1.7073700000        5.5143600000 N         0.0000000000         0.0000000000        60.2239924884      279.7449624405      -44.0713494647
atom         3.8634600000        2.6158400000        0.9765100000 N         0.0000000000         0.0000000000       -46.5738458908      -15.2254745621      138.8025480285
atom         7.1198700000        7.5395700000       12.5451000000 N         0.0000000000         0.0000000000        12.9402660002      -15.5545319287       12.7537625172
atom         9.6770100000        0.4628400000       12.0168000000 N         0.0000000000         0.0000000000       -14.7973864194       16.1778133199      -38.1871072418
atom         1.9812200000       10.2501000000        1.4534300000 N         0.0000000000         0.0000000000        14.3710088721      -83.8151876773      -10.7149198527
atom         8.5498200000        9.9205800000        6.0678400000 N         0.0000000000         0.0000000000       -84.0218859911     -105.8281391039      -19.0682851421
atom         3.5496100000        0.5824100000        7.6470000000 N         0.0000000000         0.0000000000       -68.2913311851      102.2409798926       82.6004391203
atom         2.1596600000        5.7125200000        7.4075600000 N         0.0000000000         0.0000000000       -78.8661035609       62.9390378420       32.7191451333
atom         9.1406000000        4.2160300000        5.8773700000 N         0.0000000000         0.0000000000        39.2988506094      -21.0566891265     -104.9794631037
atom         3.2908000000        4.7319300000        1.3660000000 N         0.0000000000         0.0000000000       147.6721769614      -62.3501355269       72.9954990619
atom         7.2520100000        5.3171600000       12.1876000000 N         0.0000000000         0.0000000000       -60.6704222057       32.5319938560      -17.4517680756
atom        10.4118000000        1.8293800000       10.3642000000 N         0.0000000000         0.0000000000      -112.6279650492       -6.4313759994      109.0151668008
atom         0.7639600000        8.4047900000        2.2926700000 N         0.0000000000         0.0000000000       130.0030366061       97.6363175575      -95.7381881477
atom         6.7921400000        9.0982700000        4.2282600000 N         0.0000000000         0.0000000000        41.2421902549      -51.9185338385       16.2215773172
atom         4.3567500000        1.5926600000        9.6079300000 N         0.0000000000         0.0000000000       -39.0025626082      -48.4790768735     -147.9526637395
atom         0.3902800000        6.9133300000        8.6285100000 N         0.0000000000         0.0000000000        74.7876689638      -24.7942856987       68.6750039676
atom        10.4248000000        3.6024200000        4.0490100000 N         0.0000000000         0.0000000000      -104.1928983090      -50.2896764676      -20.6854903345
atom         4.7376500000        3.4829200000        3.1086200000 N         0.0000000000         0.0000000000        58.4088148388       69.6259904753     -135.1944106456
atom         5.9604400000        6.5475900000       10.8265000000 N         0.0000000000         0.0000000000        83.8674524625       39.5330746907       31.1844204649
atom         9.9509500000        3.5238400000       13.0268000000 N         0.0000000000         0.0000000000       125.4507527345       47.1873685566      132.2586983221
atom         1.9766200000        8.1471100000       11.8294000000 N         0.0000000000         0.0000000000       -28.4449356251        5.9587361257      -65.5583958489
atom         6.8912200000        7.4075400000        7.0283700000 N         0.0000000000         0.0000000000       -62.5846782310       92.5501054555       37.3826761928
atom         4.6893900000        3.4117100000        7.0759300000 N         0.0000000000         0.0000000000       103.4390655371       36.7158387727       60.3937398667
atom         1.2865200000        8.2731700000        5.9703000000 N         0.0000000000         0.0000000000       -82.9663244734       44.3517486319     -192.9738528504
atom        11.0524000000        1.8651700000        6.2590000000 N         0.0000000000         0.0000000000        64.2414905536      -87.8033479528       80.5183053944
atom         4.0716100000        1.7070400000       12.9332000000 N         0.0000000000         0.0000000000        -0.0472516562       50.3134466704     -123.8629148641
atom         7.4602400000        8.6274200000        0.1902100000 N         0.0000000000         0.0000000000        60.3290988042      112.2628128437       51.4180892040
atom        10.2547000000        9.9272300000       12.5422000000 N         0.0000000000         0.0000000000       -20.9155598944     -111.1718917080       93.9511239628
atom         1.1434900000        0.8047200000        1.1715600000 N         0.0000000000         0.0000000000       -26.3727419549       56.4044674081      -10.1574448508
atom         8.3588600000       10.5403000000        7.3227200000 N         0.0000000000         0.0000000000        19.5625569907      -24.8441907077       79.4908450914
atom         4.2776200000       10.5469700000        6.6107700000 N         0.0000000000         0.0000000000        51.2255416809      -38.6406016744        7.1663234094
atom         1.8981200000        4.9198800000        6.3225700000 N         0.0000000000         0.0000000000       -36.1168169549       66.9584812912     -166.7531511170
atom         9.6693700000        5.1807400000        6.6335100000 N         0.0000000000         0.0000000000       132.6749935681       59.2931916964       96.5780761641
atom         3.9108100000        5.3642900000        0.3328900000 N         0.0000000000         0.0000000000        18.3330134441       34.3946429265     -129.5871095103
atom         6.7265600000        4.2786700000       12.7600000000 N         0.0000000000         0.0000000000      -146.8323848507      -38.4274194672       70.2255318293
atom         0.4386500000        1.8927500000       10.7808000000 N         0.0000000000         0.0000000000       144.3878944488       12.8397812464      -15.8120334740
atom        10.6940000000        8.6316000000        2.6870100000 N         0.0000000000         0.0000000000      -133.2566733003       28.4284807721       24.9685744341
atom         5.8871200000        9.2714600000        3.1532200000 N         0.0000000000         0.0000000000       -60.1307377263       45.6295626235      -26.3683204929
atom         5.8735900000        1.5572200000        9.4257700000 N         0.0000000000         0.0000000000        90.5362928507        7.3967889493       32.8637279396
atom        10.6169000000        6.9579100000        9.4189900000 N         0.0000000000         0.0000000000       -33.9585414908       38.9666964245       -3.2022269079
atom         0.0786200000        4.0934200000        3.1783100000 N         0.0000000000         0.0000000000       150.7860308885      137.2453518124       52.1886695848
atom         6.0224300000        3.6824400000        3.6690300000 N         0.0000000000         0.0000000000       215.0739625298      -11.5330993415      -79.5714373733
atom         4.8599000000        6.6032300000       10.1505000000 N         0.0000000000         0.0000000000      -148.7706711419      107.2250400593     -115.8734755357
energy    -34748.4092030263
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.2910900000        4.9037000000       11.1400000000 H         0.0000000000         0.0000000000        39.6674163352      121.1558958427       -5.2718966913
atom         7.4027800000        2.2683400000       11.7629000000 H         0.0000000000         0.0000000000       104.5439287745      -49.8780037478       71.4110298540
atom         3.9520400000        7.8979700000        1.6760000000 H         0.0000000000         0.0000000000      -118.0524009963       71.0165766161      -76.5282868751
atom         8.6562200000        0.0230200000        5.2930700000 H         0.0000000000         0.0000000000       -34.1509309217      -56.3783040183       -1.1244842189
atom         1.4070400000        0.7906300000        7.9283700000 H         0.0000000000         0.0000000000       116.1416105253       55.7753791416      -55.9263824181
atom         4.4392500000        6.3324400000        7.6868400000 H         0.0000000000         0.0000000000      -127.1097237206       59.3404911376       13.9497884052
atom         7.3493900000        3.4062800000        5.8828800000 H         0.0000000000         0.0000000000        80.2403121882       50.5326216502       53.5977790239
atom         2.0441800000        2.8401000000        0.6248400000 H         0.0000000000         0.0000000000        99.1147435052       13.3370477079      -56.8946402608
atom         9.3528200000        7.8830200000       11.8171000000 H         0.0000000000         0.0000000000       -89.1811115712      -18.2703415419       90.9097166207
atom         7.8011500000        2.1388800000        0.4106100000 H         0.0000000000         0.0000000000        65.9223543765      -40.1098400895     -139.5534742327
atom         3.0009400000        8.3806500000        0.0054100000 H         0.0000000000         0.0000000000        -2.1175254946      -27.2535412052      129.2205594388
atom         7.5850400000       10.2490000000        6.4952500000 H         0.0000000000         0.0000000000        23.3859785722      -20.4497451588     -139.9376366864
atom         2.0994700000        1.4213700000        6.3679300000 H         0.0000000000         0.0000000000        37.3591948685       -3.4637634776      124.0963814080
atom         3.4435400000        6.9275600000        6.3659400000 H         0.0000000000         0.0000000000       -17.9841394372      -46.1447807810      141.3249637495
atom         7.7523600000        3.8652400000        7.5007300000 H         0.0000000000         0.0000000000        55.0540141017       -0.4423551025     -116.4481438252
atom         2.8869500000        2.8007700000       12.1730000000 H         0.0000000000         0.0000000000        10.7127692013       20.1267899891      145.2717648077
atom         9.1485400000        7.7567100000        0.3735400000 H         0.0000000000         0.0000000000       -74.5141656433       -9.7478057279      -87.9335971930
atom         9.6033200000        3.3850300000       10.2749000000 H         0.0000000000         0.0000000000        60.1407201339      -52.3092357904      119.7598125893
atom         2.4596200000        7.7571400000        3.3744000000 H         0.0000000000         0.0000000000      -110.1727422361       -8.7259028444      -95.9082072897
atom         8.4625500000        7.2385600000        3.9170600000 H         0.0000000000         0.0000000000      -102.0301699104       74.1684416628       31.2498181594
atom         3.8438800000        3.1611400000        9.6003800000 H         0.0000000000         0.0000000000        34.2606819787      -53.9805131782     -107.3120726362
atom         2.6804900000        7.4870500000       10.2973000000 H         0.0000000000         0.0000000000       -75.7871941042        5.4665575077     -135.8062339963
atom         8.4331400000        2.2111100000        4.4028900000 H         0.0000000000         0.0000000000        62.4529901992        7.6584121612       47.2329257855
atom         2.7470800000        1.7023500000        2.5214900000 H         0.0000000000         0.0000000000       118.0837687547       64.5319227682      -37.6543148368
atom         8.1570400000        8.5610100000       10.2577000000 H         0.0000000000         0.0000000000      -120.1392754892      -24.5357200369       89.2438841213
atom        10.9967000000        3.7312000000       11.0024000000 H         0.0000000000         0.0000000000       -80.3437914726      -67.3851016426       66.7368066394
atom         0.9272000000        7.0913900000        3.2861500000 H         0.0000000000         0.0000000000        54.4132737985       29.8616914296      -91.5592267625
atom         6.7512900000        7.1154400000        4.4371400000 H         0.0000000000         0.0000000000        91.4957925239       81.1197894493      -29.5411159900
atom         4.3953500000        3.6821900000        8.2103600000 H         0.0000000000         0.0000000000       -46.5255110129      -93.8417416405       11.8134597896
atom         1.2949300000        8.5123400000        9.6946900000 H         0.0000000000         0.0000000000        81.0220269987     -120.0155647238      -61.3134973375
atom         9.9781500000        1.2742500000        4.7947400000 H         0.0000000000         0.0000000000       -81.1013516788      125.8141420871       10.5885431255
atom         4.4804800000        1.3927400000        2.6320900000 H         0.0000000000         0.0000000000       -72.1174202107       80.4632756899      -53.4106928537
atom         6.4342000000        9.1525900000       10.5280000000 H         0.0000000000         0.0000000000        74.6268131625     -110.9529643483       52.4157371266
atom         8.9242900000        0.8695500000        9.8784900000 H         0.0000000000         0.0000000000        87.1643322679      -53.4771877860      113.5569445590
atom         2.5934900000        9.7696800000        3.5980500000 H         0.0000000000         0.0000000000       -84.9639212351       20.5247990412     -118.2979300790
atom         8.3863500000       10.4477000000        2.7773700000 H         0.0000000000         0.0000000000      -123.5520025142       -4.5519950760       18.0201195522
atom         3.9251300000        0.5749000000        9.5080300000 H         0.0000000000         0.0000000000        43.4063892237      -30.2473392707      -97.6785379087
atom         2.1936800000        5.1752000000        9.9422000000 H         0.0000000000         0.0000000000       -43.7372833482       -4.5120116639     -121.3552170640
atom         8.2668600000        4.5798400000        3.9501300000 H         0.0000000000         0.0000000000       120.6600368347       12.2580583978       74.8713428290
atom         2.8383900000        4.8715400000        2.3703300000 H         0.0000000000         0.0000000000       113.0390898332      -29.2301511949      -92.5103613442
atom         8.7478100000        5.6914200000       10.3459000000 H         0.0000000000         0.0000000000      -120.1749182516       41.6710536035       72.6644747060
atom        10.2949000000       10.1726000000       10.6799000000 H         0.0000000000         0.0000000000       -84.3387569391      116.2260075659        9.6198478896
atom         1.3044500000        0.5135400000        3.0193200000 H         0.0000000000         0.0000000000        69.1057595692     -128.4726499611      -57.8368421569
atom         6.3339100000       10.5122800000        2.5191400000 H         0.0000000000         0.0000000000       120.2916707035       -1.5980644951       39.1678080221
atom         4.9504500000        9.8606000000        8.3630300000 H         0.0000000000         0.0000000000       -43.7266316760      149.6416793229       36.1238436080
atom         0.9114500000        4.6278300000        8.7067200000 H         0.0000000000         0.0000000000        83.2372111305       67.3718129930       33.5719349630
atom        10.0752000000        5.4802800000        4.3278200000 H         0.0000000000         0.0000000000      -100.1596573823     -105.7781467955       45.2748231112
atom         4.4148900000        5.4457900000        1.5628700000 H         0.0000000000         0.0000000000       -65.1917097509     -116.2868098393       26.2039766019
atom         8.2132800000        1.9584200000       12.4602000000 C         0.0000000000         0.0000000000        88.7874876647      108.9258939041       -8.2104315884
atom         2.9439900000        8.2630700000        1.0855900000 C         0.0000000000         0.0000000000       -26.2929128178       -0.7628426634        3.6980317473
atom         7.8429400000       10.0367000000        5.3514300000 C         0.0000000000         0.0000000000      -124.6778902623      -58.9101582531       43.2622594184
atom         2.3912400000        1.3083000000        7.4293600000 C         0.0000000000         0.0000000000        68.4778073460      -19.7457796769       98.9012132477
atom         3.4017300000        6.6609400000        7.5508300000 C         0.0000000000         0.0000000000      -169.2440365732      -20.8277305102     -104.3435166347
