atom        11.6698000000        8.1448600000        8.0979800000 N         0.0000000000         0.0000000000       -25.4788487843      -53.0082284428       36.6634011980
atom         8.3351300000       12.0388000000       13.1074000000 N         0.0000000000         0.0000000000        51.3050986359       14.8934601900      -60.3462989679
atom         4.9505000000       11.6213000000       11.6643000000 N         0.0000000000         0.0000000000       -14.8992928196       44.8752330138       52.7162101153
atom         4.5887600000        7.9297400000       13.0229000000 N         0.0000000000         0.0000000000       -56.8655076504      -38.8933600698      -33.0567256490
atom         8.8263100000        8.3434600000       11.6582000000 N         0.0000000000         0.0000000000        13.2994060878      -43.2864232382       61.6042323940
atom         1.8894600000        1.2500600000       16.9656000000 N         0.0000000000         0.0000000000        55.8451598566      -38.2129212102       32.7820541380
atom        11.4392000000        1.2555700000       18.6401000000 N         0.0000000000         0.0000000000       -21.3949827666      -53.4208794983      -34.5570630487
atom        11.5872000000        5.4913600000       16.7750000000 N         0.0000000000         0.0000000000       -48.9512819884       16.4289679328       61.1018275263
atom         1.7253400000        4.9386400000       18.2305000000 N         0.0000000000         0.0000000000         9.5247471502       44.4894978010      -53.7464496121
atom         4.9010800000        1.3624600000       13.5373000000 N         0.0000000000         0.0000000000       -58.8667506872      -50.6421047035       29.5513927808
atom         8.8360100000        1.6366600000       15.1190000000 N         0.0000000000         0.0000000000        34.2637561530      -52.9656216054      -33.2869285838
atom         8.6372500000        5.3405900000       13.6378000000 N         0.0000000000         0.0000000000        56.9204224812       15.7230735134       45.0194572038
atom         4.8069600000        5.0704000000       15.0933000000 N         0.0000000000         0.0000000000       -15.8683663189       49.5075942491      -40.3132729399
atom        11.2277000000       11.9624000000       16.2849000000 N         0.0000000000         0.0000000000       -57.3508645415       22.9899896661      -36.2765027278
atom         1.7983400000       11.7798000000       14.8511000000 N         0.0000000000         0.0000000000        15.5707417775       47.3071169043       37.7329067349
atom         1.6931900000        8.0162500000       16.3849000000 N         0.0000000000         0.0000000000        56.8086832992      -51.6532092531      -28.1359930486
atom        11.0784000000        8.3584800000       14.7727000000 N         0.0000000000         0.0000000000       -39.0275576606      -53.5618818253       31.9336479990
atom         8.4470300000       12.0255000000       19.6827000000 N         0.0000000000         0.0000000000        63.5084764052       38.1796366942      -37.8587706155
atom         4.5941300000       11.7724000000       18.2374000000 N         0.0000000000         0.0000000000       -21.6040059477       51.5590758619       42.0062971594
atom         4.7425400000        7.9615000000       19.6199000000 N         0.0000000000         0.0000000000       -57.1135090372      -30.3251103893      -36.3193571057
atom         8.5517300000        8.1840000000       18.1126000000 N         0.0000000000         0.0000000000        27.8095793021      -51.2286454918       36.2566636889
atom         1.7732600000        1.3629400000       23.6893000000 N         0.0000000000         0.0000000000        54.5375388918      -39.9817198870       36.7334360282
atom        11.1017000000        1.7216300000       25.1508000000 N         0.0000000000         0.0000000000       -35.6591611973      -54.9825222356      -30.5105285688
atom        11.4002000000        5.4662100000       23.5070000000 N         0.0000000000         0.0000000000       -59.3870998992       29.0756068620       34.0315223318
atom         1.8956300000        5.2700700000       25.1256000000 N         0.0000000000         0.0000000000        27.1123588748       50.9016795259      -35.0530258307
atom         4.7828200000        1.2813600000       20.3221000000 N         0.0000000000         0.0000000000       -58.4894590598      -25.9731710622       38.7292161299
atom         8.5547900000        1.5468200000       21.8568000000 N         0.0000000000         0.0000000000        24.0954147365      -54.0873058384      -36.6402364870
atom         8.4455100000        5.3556800000       20.1668000000 N         0.0000000000         0.0000000000        61.5350150213       38.1668358752       35.8951136768
atom         4.6468800000        5.1761200000       21.6505000000 N         0.0000000000         0.0000000000       -24.5555138301       49.1402241238      -41.9344270473
atom        11.5075000000       12.0866000000       23.1749000000 N         0.0000000000         0.0000000000       -46.6262501666       15.0558577000      -63.0148096907
atom         1.6571400000       11.6562000000       21.7309000000 N         0.0000000000         0.0000000000        11.1805381337       41.5828545194       55.2328424347
atom         1.8846100000        7.9817200000       22.9536000000 N         0.0000000000         0.0000000000        60.1600022618      -34.5012485646      -35.3127781050
atom        11.4067000000        7.8962500000       21.2965000000 N         0.0000000000         0.0000000000       -20.2292555666      -56.9146057159       33.6110598700
atom         8.4922500000       12.1153000000       26.3138000000 N         0.0000000000         0.0000000000        54.8274881932       19.1589776647      -56.8434449163
atom         4.9328200000       11.7064000000       24.9377000000 N         0.0000000000         0.0000000000       -14.4782322590       49.5515671045       48.5536290033
atom         4.8107500000        8.0193600000       26.3865000000 N         0.0000000000         0.0000000000       -59.7223514397      -36.0714151377      -34.0457561178
atom         8.6571800000        8.0804000000       24.7405000000 N         0.0000000000         0.0000000000        21.8863558311      -53.1552340749       37.7673463115
atom         1.9112800000        2.5209000000        1.2164900000 H         0.0000000000         0.0000000000       -78.5035430799       49.5946768602       74.9379299059
atom        12.3071000000        1.4470500000        0.7868600000 H         0.0000000000         0.0000000000        51.0686982330       83.3703140192      -68.1974194168
atom         1.6243500000        3.8658300000        2.3573000000 H         0.0000000000         0.0000000000       -46.2596037618      -95.5534783807      -52.6605782077
atom         0.3408900000        1.8788100000        6.1205300000 H         0.0000000000         0.0000000000       -90.1555461815       29.3679389317       71.7831820277
atom        11.3438000000        4.4026900000        1.3923600000 H         0.0000000000         0.0000000000        77.3894510957      -61.0134089591       66.4912873034
atom        11.6005000000        2.9485700000        2.3996700000 H         0.0000000000         0.0000000000        47.2319589171       95.2020385934      -47.0275827330
atom         0.7672500000        5.4049100000        0.8068000000 H         0.0000000000         0.0000000000       -46.6973461025      -84.4591983033      -70.7290255875
atom        12.8624000000        5.0095700000        6.4522800000 H         0.0000000000         0.0000000000        95.4813102784      -47.8609494421       51.5516813429
atom         4.7288400000        2.2734800000        4.6299500000 H         0.0000000000         0.0000000000        78.8738862814       52.7919091867       71.4259539059
atom         7.5681800000        1.3135600000        4.0115800000 H         0.0000000000         0.0000000000       -52.2304859953       85.7083810144      -64.3202197972
atom         4.9896800000        3.6292900000        5.7524200000 H         0.0000000000         0.0000000000        49.3557455798      -92.1591273322      -53.1197058143
atom         6.1852600000        1.7079000000        2.9488400000 H         0.0000000000         0.0000000000        96.8315738070       40.1172532916       54.8068256787
atom         8.6244700000        4.1345000000        4.6995500000 H         0.0000000000         0.0000000000       -81.0533928926      -54.8332777423       68.2247449348
atom         8.2813800000        2.7150300000        5.7348600000 H         0.0000000000         0.0000000000       -42.3958282789       99.9872349089      -49.3745208438
atom         5.7513100000        5.2328700000        4.2539000000 H         0.0000000000         0.0000000000        48.9345270289      -78.6860615299      -74.4293260375
atom         7.0690300000        4.9336100000        3.0765400000 H         0.0000000000         0.0000000000       -94.2433169112      -45.1563415868       55.5569147341
atom        11.4643000000       10.9108000000        5.4140900000 H         0.0000000000         0.0000000000        75.9913537811      -49.4805992914      -76.8506683392
atom         0.9702900000       12.1108000000        5.7805400000 H         0.0000000000         0.0000000000       -42.0485901897      -87.2830818200       68.6362836659
atom        11.7567000000        9.5445500000        4.2947100000 H         0.0000000000         0.0000000000        44.1338179362       99.1086263936       48.9066271328
atom        12.8952000000       11.4047000000        0.4979200000 H         0.0000000000         0.0000000000        95.8185787190      -30.3541810054      -65.5392693921
atom         2.1791900000        9.3837300000        5.0678000000 H         0.0000000000         0.0000000000       -92.2278604652       40.9842794024      -62.7442921966
atom         1.5729900000       10.7168000000        4.0250600000 H         0.0000000000         0.0000000000       -21.6997389336     -101.7801652955       54.0158756532
atom        12.7705000000        8.0493300000        5.7991600000 H         0.0000000000         0.0000000000        45.3636447190       87.1821229176       68.6391984489
atom         0.3593100000        8.3512000000       13.6681000000 H         0.0000000000         0.0000000000       -93.2690123919       39.9400040192      -57.4788268341
atom         8.7213700000       10.7257000000        1.9261700000 H         0.0000000000         0.0000000000       -93.1472555420      -24.3727564206      -69.3278730566
atom         5.8019700000       12.0753000000        2.4262900000 H         0.0000000000         0.0000000000        51.9762764645      -78.5250539948       75.4299733025
atom         7.7379000000        9.6168200000       13.8480000000 H         0.0000000000         0.0000000000        -9.2756560731       80.1985945106       88.2219745929
atom         7.1942100000       11.8001000000        3.5069700000 H         0.0000000000         0.0000000000       -98.5918732714      -45.8642557855      -45.4208707961
atom         4.8195000000        8.9564500000        2.1434700000 H         0.0000000000         0.0000000000        65.1053460905       66.5173454489      -73.6281287899
atom         4.8161700000       10.4092000000        1.1250800000 H         0.0000000000         0.0000000000        66.7638122747      -89.3302892431       39.6579872121
atom         7.4898300000        8.0967000000        2.5804200000 H         0.0000000000         0.0000000000       -39.4414970260       88.6177170295       68.8902000399
atom         6.2994700000        8.6304400000        3.8193800000 H         0.0000000000         0.0000000000        91.7303446364       31.1055383633      -69.5634196854
atom         1.8531200000        2.1745600000        7.9034600000 H         0.0000000000         0.0000000000       -68.5814560864       64.4244667821       72.4080701731
atom        12.4604000000        1.3234100000        7.3505700000 H         0.0000000000         0.0000000000        40.0242157255       91.4028072741      -64.9895471888
atom         1.7785200000        3.6143800000        8.9482900000 H         0.0000000000         0.0000000000       -60.0409459416      -89.8508155661      -45.3882881342
atom         0.4183300000        1.6100200000       13.0025000000 H         0.0000000000         0.0000000000       -90.3117879475       48.2652088826       58.4998702796
atom        11.3362000000        4.1511100000        8.0476300000 H         0.0000000000         0.0000000000        82.6576419573      -50.0930953498       69.2858820818
atom        11.7235000000        2.7616800000        9.1113800000 H         0.0000000000         0.0000000000        38.0857726051       99.5494670223      -49.4728735605
atom         0.9041800000        5.2847900000        7.5769600000 H         0.0000000000         0.0000000000       -50.7700103847      -80.0422676401      -73.4401112608
atom        12.7513000000        5.0137000000       26.2943000000 H         0.0000000000         0.0000000000        97.2036406136      -39.9633892133       55.7487592098
atom         4.6842300000        2.6395000000       11.4257000000 H         0.0000000000         0.0000000000        82.5469639772       55.0846320746       64.6575704736
atom         7.4746900000        1.4386700000       10.9324000000 H         0.0000000000         0.0000000000       -46.7188670922       79.3120026575      -75.2720582241
atom         5.0994200000        4.0985100000       12.3862000000 H         0.0000000000         0.0000000000        34.8991934180     -104.1491579604      -43.1630230633
atom         6.1454400000        1.7728600000        9.7770400000 H         0.0000000000         0.0000000000        97.5644724931       41.6782840797       52.5054411154
atom         8.6277800000        4.3885500000       11.2039000000 H         0.0000000000         0.0000000000       -76.2897386762      -52.2646318371       73.4253714714
atom         8.3824000000        3.0398400000       12.3410000000 H         0.0000000000         0.0000000000       -50.8346689510       93.8098135169      -51.6502315513
atom         5.7963000000        5.4183500000       10.6231000000 H         0.0000000000         0.0000000000        48.4483620562      -89.0639341358      -61.7790317669
atom         7.1508200000        4.9232100000        9.5481300000 H         0.0000000000         0.0000000000       -97.2645198278      -30.8028336696       56.3498750077
atom        11.2894000000       10.6785000000       11.8031000000 H         0.0000000000         0.0000000000        91.9338600064      -41.9917946502      -64.1022801263
atom         0.8007300000       11.9221000000       12.4388000000 H         0.0000000000         0.0000000000       -46.7000315696      -83.8976271265       72.0666834963
atom        11.8538000000        9.3807300000       10.7043000000 H         0.0000000000         0.0000000000        25.8535154172       99.0284366392       60.1270557248
atom        13.0447000000       11.6324000000        6.9909800000 H         0.0000000000         0.0000000000        93.5393689502      -33.4588920837      -63.3875810478
atom         1.9627100000        9.0279700000       12.0920000000 H         0.0000000000         0.0000000000       -76.5237915087       47.5899344247      -75.9661165344
atom         1.6756600000       10.3444000000       10.9149000000 H         0.0000000000         0.0000000000       -45.5672648905      -94.2932081434       55.5474286079
atom        12.3162000000        7.9824600000       12.5524000000 H         0.0000000000         0.0000000000        52.5544245201       83.8102590663       65.5549229231
atom         0.8143900000        8.5203100000        6.8726200000 H         0.0000000000         0.0000000000      -102.1106787947       33.3214494172      -52.0071009551
atom         8.7021400000       11.1294000000        8.7478200000 H         0.0000000000         0.0000000000       -64.1878999421      -69.8638292640      -71.7738014144
atom         5.8992600000       11.9081000000        9.1556800000 H         0.0000000000         0.0000000000        50.1340750173      -79.8198419393       72.5581506830
atom         8.7298500000        9.6339000000        7.7978600000 H         0.0000000000         0.0000000000       -67.7043897492       90.6659521876       32.6516836443
atom         7.1932800000       11.6012000000       10.3513000000 H         0.0000000000         0.0000000000       -91.8814255875      -48.4995534813      -59.0059244957
atom         4.8070500000        9.3752800000        8.6607400000 H         0.0000000000         0.0000000000        94.4737078912       13.0990139000      -70.9306240069
atom         5.5084900000       10.2561000000        7.2623300000 H         0.0000000000         0.0000000000        17.3955886566      -82.1780978587       85.9539153402
atom         7.6534700000        7.9486900000        9.1953800000 H         0.0000000000         0.0000000000       -31.7233837963       89.2677211236       73.7796227365
atom         6.5380100000        8.4795800000       10.5115000000 H         0.0000000000         0.0000000000        89.1556064010       30.4515848098      -72.8786412225
atom         1.9315100000        2.1072700000       14.5648000000 H         0.0000000000         0.0000000000       -64.2911756622       70.9393938047       70.2028276739
atom        12.4030000000        1.3564800000       14.1808000000 H         0.0000000000         0.0000000000        53.3535196239       76.9067389194      -73.7463212480
atom         1.9751400000        3.6159200000       15.4865000000 H         0.0000000000         0.0000000000       -69.3058609046      -89.9408689409      -31.2348755430
atom         0.4817400000        1.6319800000       19.8551000000 H         0.0000000000         0.0000000000       -96.8330239784       43.7809008605       51.4624784870
atom        11.3328000000        3.7956700000       14.6718000000 H         0.0000000000         0.0000000000        96.8722882765       -4.1807245858       69.1525097292
atom        12.1058000000        3.0596400000       16.1171000000 H         0.0000000000         0.0000000000        12.1445131983       75.7359656811      -92.9262408307
atom         0.9941900000        5.2431800000       14.0792000000 H         0.0000000000         0.0000000000       -46.1181746943      -85.8924939362      -70.4756224801
atom        12.7995000000        4.7973200000       19.5667000000 H         0.0000000000         0.0000000000        97.9106531793      -34.4801489773       60.3348481403
atom         4.7865000000        2.1317000000       17.8761000000 H         0.0000000000         0.0000000000        68.6071173520       64.0261012343       71.8965656721
atom         7.5957200000        1.2626600000       17.3868000000 H         0.0000000000         0.0000000000       -46.6858553843       86.5743988047      -67.1328889059
atom         4.8744400000        3.5868300000       18.9025000000 H         0.0000000000         0.0000000000        59.5703698083      -92.9787067658      -42.5069645989
atom         6.3343300000        1.6986000000       16.1837000000 H         0.0000000000         0.0000000000        89.9345902801       36.4079875947       65.3219251890
atom         8.6672600000        4.0025800000       18.0522000000 H         0.0000000000         0.0000000000       -89.5580640816      -42.0231816104       67.8481844631
atom         8.1513000000        2.7138000000       19.1914000000 H         0.0000000000         0.0000000000       -29.0884835162       97.1642310799      -60.2442238058
atom         5.8242100000        5.2175700000       17.4981000000 H         0.0000000000         0.0000000000        46.5578079950      -83.8308143693      -72.4110542257
atom         7.1249000000        4.8320700000       16.3224000000 H         0.0000000000         0.0000000000       -95.8107115073      -39.4716707171       58.7809427247
atom        11.2731000000       11.0573000000       18.7267000000 H         0.0000000000         0.0000000000        73.1451770731      -55.8437581971      -75.2323376763
atom         0.6289800000       12.0680000000       19.3107000000 H         0.0000000000         0.0000000000       -39.1417167530      -93.7005221571       62.0108121312
atom        11.4382000000        9.6747600000       17.6234000000 H         0.0000000000         0.0000000000        56.8046541079       93.1484232819       47.1730718851
atom        12.8018000000       11.5205000000       13.6032000000 H         0.0000000000         0.0000000000        97.1212728735      -38.0861842013      -58.4778551081
atom         1.8972600000        9.3204800000       18.4813000000 H         0.0000000000         0.0000000000       -83.4211182330       52.0871916432      -65.7125852719
atom         1.4368400000       10.7810000000       17.5394000000 H         0.0000000000         0.0000000000       -30.8243391831     -106.5533744768       40.7388030803
atom        12.4324000000        8.0350600000       18.9125000000 H         0.0000000000         0.0000000000        45.7132770121       77.3536023960       77.7074610341
atom         0.4549500000        8.2324300000        0.2875600000 H         0.0000000000         0.0000000000       -93.6032254169       47.3013382357      -54.9717549007
atom         8.5457400000       10.4220000000       15.2374000000 H         0.0000000000         0.0000000000       -98.4825120519       -6.4228161577      -67.1742142116
atom         5.6406200000       11.9322000000       15.8361000000 H         0.0000000000         0.0000000000        43.8184827592      -85.5846039413       72.1792830828
atom         8.0680100000        9.6614700000        0.6301700000 H         0.0000000000         0.0000000000       -20.3952217068       89.4869951369       76.1956989881
atom         6.9460200000       11.5188000000       16.9859000000 H         0.0000000000         0.0000000000       -97.5523848096      -37.5565313837      -55.4036441746
atom         4.6044200000        8.8001800000       15.4235000000 H         0.0000000000         0.0000000000        64.1361167106       69.0066377331      -71.5527905755
atom         4.5791600000       10.3015000000       14.4874000000 H         0.0000000000         0.0000000000        67.7287188465      -91.4336492773       31.6165282086
atom         7.4199700000        7.9923400000       15.7938000000 H         0.0000000000         0.0000000000       -50.5808004531       79.1194803479       73.1154590972
atom         6.1194200000        8.2997400000       16.9876000000 H         0.0000000000         0.0000000000        90.3028927524       44.9299886350      -60.6874541527
atom         1.9423600000        2.5001400000       21.4499000000 H         0.0000000000         0.0000000000       -80.4106915751       55.9821840343       66.5190363015
atom        12.4711000000        1.3331300000       21.0271000000 H         0.0000000000         0.0000000000        46.8744775505       77.1114023747      -77.3566912139
atom         1.5730500000        3.9580900000       22.4306000000 H         0.0000000000         0.0000000000       -38.7138937861     -101.8457053066      -44.4828870389
atom         0.3386100000        1.8020800000       26.2733000000 H         0.0000000000         0.0000000000       -93.3153546752       41.5906415436       56.5427037432
atom        11.3577000000        4.3245100000       21.2319000000 H         0.0000000000         0.0000000000        75.2772281267      -52.5685567982       75.8888841862
atom        11.5640000000        2.9834600000       22.3872000000 H         0.0000000000         0.0000000000        52.4872773289       91.2726131945      -52.4716031199
atom         0.7887500000        5.3231500000       20.6752000000 H         0.0000000000         0.0000000000       -45.0432853752      -90.9365026242      -62.2392960010
atom        13.0016000000        4.8474700000       12.9185000000 H         0.0000000000         0.0000000000        95.2876509016      -40.0599485387       58.3393279414
atom         4.6361600000        2.6246300000       24.6463000000 H         0.0000000000         0.0000000000        80.3573728880       53.9093016484       68.7553473617
atom         7.4524800000        1.5053800000       24.1818000000 H         0.0000000000         0.0000000000       -47.1829940969       80.8327753944      -73.9913962469
atom         4.9868700000        4.0416300000       25.6892000000 H         0.0000000000         0.0000000000        40.8067873515      -99.4628328042      -49.2321156252
atom         6.1311200000        1.8337000000       23.0256000000 H         0.0000000000         0.0000000000        95.2135716200       43.3326728399       54.4419239850
atom         8.5069800000        4.5213000000       24.5572000000 H         0.0000000000         0.0000000000       -75.2940874340      -58.6251478178       71.3241355046
atom         8.3170900000        3.1083300000       25.6223000000 H         0.0000000000         0.0000000000       -53.6802173708       93.1294540909      -48.1505830309
atom         5.7348300000        5.4643800000       23.9955000000 H         0.0000000000         0.0000000000        46.9432297141      -86.9832030439      -66.4763498706
atom         7.0465600000        5.0214200000       22.8616000000 H         0.0000000000         0.0000000000       -94.6398420576      -36.4501637316       59.7957028677
atom        11.2554000000       10.3840000000       25.2802000000 H         0.0000000000         0.0000000000        98.1341921203       -2.7311834180      -67.7946686802
atom         0.7993400000       11.9410000000       25.9062000000 H         0.0000000000         0.0000000000       -37.4861509410      -91.5432616190       70.3902318716
atom        12.0567000000        9.6688100000       23.8433000000 H         0.0000000000         0.0000000000         9.5262162685       75.9152419576       93.4796447447
atom        12.6916000000       11.4632000000       20.4401000000 H         0.0000000000         0.0000000000        97.4675729342      -28.2731971236      -63.3112054312
atom         1.9408000000        8.8677900000       25.3517000000 H         0.0000000000         0.0000000000       -69.8670095215       67.0685646927      -69.1604004837
atom         1.8598900000       10.3795000000       24.4271000000 H         0.0000000000         0.0000000000       -60.7385153883      -95.0896668731       32.5103487966
atom        12.4365000000        7.9635300000       25.7389000000 H         0.0000000000         0.0000000000        50.9484638838       76.0564885771       75.6489150472
atom         0.4477100000        8.3476400000       20.0740000000 H         0.0000000000         0.0000000000       -97.6864924482       42.4908256727      -50.3980366114
atom         8.6555900000       10.7088000000       21.8369000000 H         0.0000000000         0.0000000000       -88.4295206667      -41.6726722286      -68.0773504333
atom         5.8607600000       11.9268000000       22.4904000000 H         0.0000000000         0.0000000000        47.8719428397      -86.6851708177       67.2032024755
atom         8.1415900000        9.4218900000       20.6930000000 H         0.0000000000         0.0000000000       -29.0241260154       96.9203078308       60.0318456164
atom         7.2029400000       11.4869000000       23.5905000000 H         0.0000000000         0.0000000000       -99.1406049691      -38.4980969867      -55.0072053222
atom         4.7249100000        8.9372900000       21.9870000000 H         0.0000000000         0.0000000000        72.3061362673       60.0804356929      -71.5727503573
atom         4.9106600000       10.3904000000       20.9624000000 H         0.0000000000         0.0000000000        51.9859026059      -96.2485299966       43.9441797194
atom         7.5063700000        7.9213700000       22.3861000000 H         0.0000000000         0.0000000000       -42.9519769184       84.4736704376       72.7212853023
atom         6.2781500000        8.3345400000       23.6256000000 H         0.0000000000         0.0000000000        91.3761385390       37.8030494295      -64.2181531490
atom        13.2478000000        3.4050900000        1.0625100000 C         0.0000000000         0.0000000000         1.0772338150        5.7032765451       -1.6898311160
atom         1.1694400000        2.9878200000        1.8784600000 C         0.0000000000         0.0000000000         6.6372097749       -0.2153522528       -6.0450183562
atom        12.7868000000        2.2266100000        0.1812600000 C         0.0000000000         0.0000000000         0.3773213790       -1.2081952828        3.2629100296
atom        12.0811000000        3.8360600000        1.9744100000 C         0.0000000000         0.0000000000        -8.9177770709       -3.5012595917       -2.9820691017
atom         0.3272800000        4.6149900000        0.1847900000 C         0.0000000000         0.0000000000        -2.8613861314        4.6368820781        5.8656832521
atom         6.6521000000        3.2570900000        4.4025000000 C         0.0000000000         0.0000000000        -0.4271594880       -4.5315039797        0.6666011461
atom         5.4701600000        2.7751600000        5.2620900000 C         0.0000000000         0.0000000000       -12.5635562542        3.5006288153       -4.9905994355
atom         7.0710300000        2.1147800000        3.4514300000 C         0.0000000000         0.0000000000        -3.6924936717       -3.0944712455        4.7870911287
atom         7.8556900000        3.6266700000        5.2934800000 C         0.0000000000         0.0000000000         4.1024914245        0.9850372263       -4.6625068937
atom         6.2078600000        4.4874100000        3.5907200000 C         0.0000000000         0.0000000000         1.6361943820        5.4943973338        5.7717777570
atom         0.1664100000       10.0970000000        5.5144200000 C         0.0000000000         0.0000000000         1.8692504624       -2.1396882741        1.3385296078
atom        12.1931000000       10.4523000000        4.7348700000 C         0.0000000000         0.0000000000        -7.0082869475        0.8289308900        6.0902402609
atom         0.5887000000       11.2865000000        6.3966800000 C         0.0000000000         0.0000000000        -0.8993950449        5.0086204568       -4.7095510849
atom         1.3091500000        9.7814700000        4.5343600000 C         0.0000000000         0.0000000000        -3.7259173053        5.7968230806        8.4576555897
atom        13.1941000000        8.8645900000        6.3984800000 C         0.0000000000         0.0000000000         3.9139541660       -1.1477015237       -4.2087090945
atom         6.6774400000       10.0936000000        2.2606700000 C         0.0000000000         0.0000000000        -0.4397451492        1.8300298337        4.2513770642
atom         7.8366400000       10.4822000000        1.3204100000 C         0.0000000000         0.0000000000         1.8239030381       -1.6966985931        1.4324985205
atom         6.2924000000       11.3434000000        3.0803900000 C         0.0000000000         0.0000000000         3.9453694939        7.6217098112       -8.0885527204
atom         5.4413100000        9.5811100000        1.4866600000 C         0.0000000000         0.0000000000       -11.5356761195       -2.5785715477        2.9267674578
atom         7.1364700000        8.9455900000        3.1842000000 C         0.0000000000         0.0000000000        -1.3316544187       -1.0849166399       -2.9137871262
atom        13.3011000000        3.3008500000        7.7363000000 C         0.0000000000         0.0000000000        -2.1080566475        0.3292484280       -4.8593266786
atom         1.1964900000        2.7770400000        8.5459400000 C         0.0000000000         0.0000000000        13.0488280141        2.9790503018       -0.4013735495
atom        12.8283000000        2.1877500000        6.7775100000 C         0.0000000000         0.0000000000         2.9783353903       -1.8636225101        2.2505800038
atom        12.1192000000        3.6746300000        8.6493700000 C         0.0000000000         0.0000000000        -3.8614650663       -1.2252426186      -11.2970504643
atom         0.4246800000        4.5427300000        6.9267900000 C         0.0000000000         0.0000000000        -5.2662717368        6.0662941112        2.5759344042
atom         6.6694400000        3.4574400000       11.0553000000 C         0.0000000000         0.0000000000        -1.6630619796       -2.8452195628       -1.4822311177
atom         5.4751100000        3.1483200000       11.9851000000 C         0.0000000000         0.0000000000         0.2131661147        1.1475380312       -7.5774648835
atom         7.0386000000        2.1890400000       10.2614000000 C         0.0000000000         0.0000000000        -1.4860048619       -4.3622626916        7.3717918330
atom         7.8976100000        3.9026200000       11.8671000000 C         0.0000000000         0.0000000000        11.2979469608        1.3292840575       -3.8072805473
atom         6.2569300000        4.5823100000       10.0820000000 C         0.0000000000         0.0000000000         4.1768574001       -0.1541488433        4.6566838263
