atom         7.5681800000        1.3135600000        4.0115800000 H         0.0000000000         0.0000000000         1.4427140047       -0.2224189856        0.7861802028
atom         4.9896800000        3.6292900000        5.7524200000 H         0.0000000000         0.0000000000        -0.0858544202        2.7683726678        0.6364941857
atom         6.1852600000        1.7079000000        2.9488400000 H         0.0000000000         0.0000000000        -0.4289261930       -0.8983467084       -0.5344743213
atom         8.6244700000        4.1345000000        4.6995500000 H         0.0000000000         0.0000000000         1.1491071074       -0.0421777423       -0.6482550652
atom         8.2813800000        2.7150300000        5.7348600000 H         0.0000000000         0.0000000000         0.4839717211        0.8066349089       -0.5556208438
atom         5.7513100000        5.2328700000        4.2539000000 H         0.0000000000         0.0000000000        -0.6013729711        1.1374384701        0.6649739625
atom         7.0690300000        4.9336100000        3.0765400000 H         0.0000000000         0.0000000000         0.7712830888        0.2210584132        0.0334147341
atom        11.4643000000       10.9108000000        5.4140900000 H         0.0000000000         0.0000000000        -1.4298462189        0.0315007086        0.2912316608
atom         0.9702900000       12.1108000000        5.7805400000 H         0.0000000000         0.0000000000        -0.5987901897        1.0360181800       -1.0711163341
atom        11.7567000000        9.5445500000        4.2947100000 H         0.0000000000         0.0000000000        -0.2635820638        0.0603263936        0.6334271328
atom        12.8952000000       11.4047000000        0.4979200000 H         0.0000000000         0.0000000000         1.3515787190       -0.0700810054       -1.6138693921
atom         2.1791900000        9.3837300000        5.0678000000 H         0.0000000000         0.0000000000         1.8942395348       -0.8701205976        0.0540078034
atom         1.5729900000       10.7168000000        4.0250600000 H         0.0000000000         0.0000000000         3.9221610664       -1.0021652955        0.2942756532
atom        12.7705000000        8.0493300000        5.7991600000 H         0.0000000000         0.0000000000        -0.5504552810        0.0327229176       -0.3228015511
atom         0.3593100000        8.3512000000       13.6681000000 H         0.0000000000         0.0000000000         1.4798876081       -3.0171959808        1.1860731659
atom         8.7213700000       10.7257000000        1.9261700000 H         0.0000000000         0.0000000000         1.0098444580        1.8885435794       -1.6628730566
atom         5.8019700000       12.0753000000        2.4262900000 H         0.0000000000         0.0000000000        -1.4726235355       -0.8447539948        0.5900733025
atom         7.7379000000        9.6168200000       13.8480000000 H         0.0000000000         0.0000000000        -0.1756060731       -0.6964054894        3.2314745929
atom         7.1942100000       11.8001000000        3.5069700000 H         0.0000000000         0.0000000000         1.4681267286        0.4685442145        0.9663292039
atom         4.8195000000        8.9564500000        2.1434700000 H         0.0000000000         0.0000000000        -0.5415539095       -0.4431545511        0.1813712101
atom         4.8161700000       10.4092000000        1.1250800000 H         0.0000000000         0.0000000000         2.3226122747        1.6856107569       -0.2528127879
atom         7.4898300000        8.0967000000        2.5804200000 H         0.0000000000         0.0000000000        -0.5674970260       -1.5405829705        1.0074000399
atom         6.2994700000        8.6304400000        3.8193800000 H         0.0000000000         0.0000000000        -1.7094553636        0.0001383633       -1.3047196854
atom         1.8531200000        2.1745600000        7.9034600000 H         0.0000000000         0.0000000000         1.0214439136       -0.4190332179        0.0636701731
atom        12.4604000000        1.3234100000        7.3505700000 H         0.0000000000         0.0000000000         0.0970157255       -0.4218927259       -0.6593471888
atom         1.7785200000        3.6143800000        8.9482900000 H         0.0000000000         0.0000000000         0.3138540584        3.1742844339       -1.2949881342
atom         0.4183300000        1.6100200000       13.0025000000 H         0.0000000000         0.0000000000         1.8571120525       -1.1932911174        0.4426702796
atom        11.3362000000        4.1511100000        8.0476300000 H         0.0000000000         0.0000000000        -1.4998580427        1.0659046502       -0.3214179182
atom        11.7235000000        2.7616800000        9.1113800000 H         0.0000000000         0.0000000000        -2.1063273949       -0.5385329777        0.8727264395
atom         0.9041800000        5.2847900000        7.5769600000 H         0.0000000000         0.0000000000         1.5853896153       -0.9013676401        0.8499887392
atom        12.7513000000        5.0137000000       26.2943000000 H         0.0000000000         0.0000000000        -0.1113593864       -0.0476892133       -0.3000407902
atom         4.6842300000        2.6395000000       11.4257000000 H         0.0000000000         0.0000000000        -3.0366360228        0.6806320746       -1.2475295264
atom         7.4746900000        1.4386700000       10.9324000000 H         0.0000000000         0.0000000000         0.5061329078       -1.0436973425        1.3169417759
atom         5.0994200000        4.0985100000       12.3862000000 H         0.0000000000         0.0000000000        -2.8506065820       -1.0991579604        0.8557769367
atom         6.1454400000        1.7728600000        9.7770400000 H         0.0000000000         0.0000000000        -0.7737275069       -0.6817159203       -0.2745588846
atom         8.6277800000        4.3885500000       11.2039000000 H         0.0000000000         0.0000000000         0.9427613238        0.0556681629       -0.6206285286
atom         8.3824000000        3.0398400000       12.3410000000 H         0.0000000000         0.0000000000        -1.3436689510       -1.9147864831       -0.0097315513
atom         5.7963000000        5.4183500000       10.6231000000 H         0.0000000000         0.0000000000        -0.5640379438        0.9688658642        0.8463682331
atom         7.1508200000        4.9232100000        9.5481300000 H         0.0000000000         0.0000000000         0.2445801722        3.4922663304       -1.7847249923
atom        11.2894000000       10.6785000000       11.8031000000 H         0.0000000000         0.0000000000        -0.8211399936        1.3899053498        0.5678198737
atom         0.8007300000       11.9221000000       12.4388000000 H         0.0000000000         0.0000000000        -0.1830315696       -0.0701271265        0.5973834963
atom        11.8538000000        9.3807300000       10.7043000000 H         0.0000000000         0.0000000000        -2.9465845828        0.6850366392       -0.0351442752
atom        13.0447000000       11.6324000000        6.9909800000 H         0.0000000000         0.0000000000        -0.9312310498        0.9963079163        0.5366189522
atom         1.9627100000        9.0279700000       12.0920000000 H         0.0000000000         0.0000000000         1.5263084913       -1.1317655753        0.0557834656
atom         1.6756600000       10.3444000000       10.9149000000 H         0.0000000000         0.0000000000         0.4380351095        1.7663918566        1.1188286079
atom        12.3162000000        7.9824600000       12.5524000000 H         0.0000000000         0.0000000000        -0.5436754799       -1.7839409337       -1.6788770769
atom         0.8143900000        8.5203100000        6.8726200000 H         0.0000000000         0.0000000000        -0.4306787947       -1.0445505828       -0.4753009551
atom         8.7021400000       11.1294000000        8.7478200000 H         0.0000000000         0.0000000000         0.4224000579        0.9836707360       -0.9188014144
atom         5.8992600000       11.9081000000        9.1556800000 H         0.0000000000         0.0000000000        -0.5606249827        0.9148580607        0.8602506830
atom         8.7298500000        9.6339000000        7.7978600000 H         0.0000000000         0.0000000000        -1.8451897492       -1.1459478124       -1.9052163557
atom         7.1932800000       11.6012000000       10.3513000000 H         0.0000000000         0.0000000000         0.6426744125       -2.1562534813        0.5219755043
atom         4.8070500000        9.3752800000        8.6607400000 H         0.0000000000         0.0000000000        -1.2568921088       -2.0669861000       -1.5261240069
atom         5.5084900000       10.2561000000        7.2623300000 H         0.0000000000         0.0000000000        -0.3090113434        1.1236021413        2.6216153402
atom         7.6534700000        7.9486900000        9.1953800000 H         0.0000000000         0.0000000000         2.2304162037        0.6852211236        3.6078227365
atom         6.5380100000        8.4795800000       10.5115000000 H         0.0000000000         0.0000000000        -1.2547935990        0.1838848098       -1.6210412225
atom         1.9315100000        2.1072700000       14.5648000000 H         0.0000000000         0.0000000000        -0.0017756622       -1.5837061953       -0.0389723261
atom        12.4030000000        1.3564800000       14.1808000000 H         0.0000000000         0.0000000000        -0.5367803761       -1.1597610806        0.2790787520
atom         1.9751400000        3.6159200000       15.4865000000 H         0.0000000000         0.0000000000        -2.2649609046        1.3970310591        1.5038244570
atom         0.4817400000        1.6319800000       19.8551000000 H         0.0000000000         0.0000000000         1.3878760216       -0.2936991395       -1.0963215130
atom        11.3328000000        3.7956700000       14.6718000000 H         0.0000000000         0.0000000000        -0.2543117235        2.0625354142        2.0337097292
atom        12.1058000000        3.0596400000       16.1171000000 H         0.0000000000         0.0000000000        -0.0185868017       -0.7641343189       -2.8240408307
atom         0.9941900000        5.2431800000       14.0792000000 H         0.0000000000         0.0000000000         2.3584253057       -0.2901939362       -1.1816224801
atom        12.7995000000        4.7973200000       19.5667000000 H         0.0000000000         0.0000000000        -0.3240468207       -1.7184489773       -0.2844518597
atom         4.7865000000        2.1317000000       17.8761000000 H         0.0000000000         0.0000000000        -1.2593826480       -0.9116987657       -0.4716343279
atom         7.5957200000        1.2626600000       17.3868000000 H         0.0000000000         0.0000000000        -0.2686553843       -0.3558011953        0.7210110941
atom         4.8744400000        3.5868300000       18.9025000000 H         0.0000000000         0.0000000000         0.3891698083        1.5802932342       -0.5806645989
atom         6.3343300000        1.6986000000       16.1837000000 H         0.0000000000         0.0000000000        -1.5679097199       -1.9216124053       -0.7612748110
atom         8.6672600000        4.0025800000       18.0522000000 H         0.0000000000         0.0000000000         0.2852359184        0.3749183896       -0.0756155369
atom         8.1513000000        2.7138000000       19.1914000000 H         0.0000000000         0.0000000000         3.1183164838       -0.0437689201       -0.3781238058
atom         5.8242100000        5.2175700000       17.4981000000 H         0.0000000000         0.0000000000        -0.0220920050       -0.3589143693       -0.2594542257
atom         7.1249000000        4.8320700000       16.3224000000 H         0.0000000000         0.0000000000         0.4061884927        0.7062292829        1.2289427247
atom        11.2731000000       11.0573000000       18.7267000000 H         0.0000000000         0.0000000000        -0.4985229269        0.4394418029       -0.8027376763
atom         0.6289800000       12.0680000000       19.3107000000 H         0.0000000000         0.0000000000         1.0093832470        0.6161778429        0.8387121312
atom        11.4382000000        9.6747600000       17.6234000000 H         0.0000000000         0.0000000000         2.5453541079       -1.8093767181       -0.2312281149
atom        12.8018000000       11.5205000000       13.6032000000 H         0.0000000000         0.0000000000        -0.0701271265        0.7902157987       -1.5581551081
atom         1.8972600000        9.3204800000       18.4813000000 H         0.0000000000         0.0000000000         3.7521817670        0.2500916432        0.2284147281
atom         1.4368400000       10.7810000000       17.5394000000 H         0.0000000000         0.0000000000         3.5758608169       -1.6283744768       -0.9467969197
atom        12.4324000000        8.0350600000       18.9125000000 H         0.0000000000         0.0000000000        -0.8234229879       -0.9999976040       -1.1692389659
atom         0.4549500000        8.2324300000        0.2875600000 H         0.0000000000         0.0000000000         1.2490745831        0.3036382357        0.1531450993
atom         8.5457400000       10.4220000000       15.2374000000 H         0.0000000000         0.0000000000        -0.3405120519        2.1091638423       -1.6374142116
atom         5.6406200000       11.9322000000       15.8361000000 H         0.0000000000         0.0000000000        -2.3481172408       -0.2761039413        0.9662830828
atom         8.0680100000        9.6614700000        0.6301700000 H         0.0000000000         0.0000000000         1.3521782932       -1.0656048631        2.1354989881
atom         6.9460200000       11.5188000000       16.9859000000 H         0.0000000000         0.0000000000         0.5744151904        0.6941686163        0.5388558254
atom         4.6044200000        8.8001800000       15.4235000000 H         0.0000000000         0.0000000000        -0.4026832894       -1.8080622669        0.4092094245
atom         4.5791600000       10.3015000000       14.4874000000 H         0.0000000000         0.0000000000         2.4325188465        1.1093507227       -1.2746717914
atom         7.4199700000        7.9923400000       15.7938000000 H         0.0000000000         0.0000000000         0.1197995469       -1.6189196521       -0.4840409028
atom         6.1194200000        8.2997400000       16.9876000000 H         0.0000000000         0.0000000000        -1.9722072476       -1.1431113650       -0.3245541527
atom         1.9423600000        2.5001400000       21.4499000000 H         0.0000000000         0.0000000000         2.9130084249        0.0224840343        0.1330363015
atom        12.4711000000        1.3331300000       21.0271000000 H         0.0000000000         0.0000000000        -0.6400224495       -1.0757976253        1.1684087861
atom         1.5730500000        3.9580900000       22.4306000000 H         0.0000000000         0.0000000000         2.5153062139        0.2782946934        0.0034129611
atom         0.3386100000        1.8020800000       26.2733000000 H         0.0000000000         0.0000000000         1.2794453248       -1.8892584564       -0.9693962568
atom        11.3577000000        4.3245100000       21.2319000000 H         0.0000000000         0.0000000000        -0.9170718733        0.3291432018       -0.3027158138
atom        11.5640000000        2.9834600000       22.3872000000 H         0.0000000000         0.0000000000         0.4110773289       -2.1959868055        0.6976968801
atom         0.7887500000        5.3231500000       20.6752000000 H         0.0000000000         0.0000000000         0.5102146248        0.7294973758       -0.0597960010
atom        13.0016000000        4.8474700000       12.9185000000 H         0.0000000000         0.0000000000        -0.0933490984        0.1658514613       -0.2776720586
atom         4.6361600000        2.6246300000       24.6463000000 H         0.0000000000         0.0000000000        -2.0742271120        0.2360016484       -0.3483526383
atom         7.4524800000        1.5053800000       24.1818000000 H         0.0000000000         0.0000000000         1.0858059031       -0.5178246056        1.0130037531
atom         4.9868700000        4.0416300000       25.6892000000 H         0.0000000000         0.0000000000        -1.7046126485       -0.0296328042       -0.2813156252
atom         6.1311200000        1.8337000000       23.0256000000 H         0.0000000000         0.0000000000        -1.6066283800       -0.5142271601       -0.0662760150
atom         8.5069800000        4.5213000000       24.5572000000 H         0.0000000000         0.0000000000         0.5456125660        0.5656521822       -0.1041644954
atom         8.3170900000        3.1083300000       25.6223000000 H         0.0000000000         0.0000000000        -0.4305173708       -2.2752459091       -0.3488830309
atom         5.7348300000        5.4643800000       23.9955000000 H         0.0000000000         0.0000000000        -1.0059702859        0.5350969561        0.4060501294
atom         7.0465600000        5.0214200000       22.8616000000 H         0.0000000000         0.0000000000         1.6841579424        1.2055362684       -0.1881971323
atom        11.2554000000       10.3840000000       25.2802000000 H         0.0000000000         0.0000000000        -0.6497078797        0.3947965820       -0.9215686802
atom         0.7993400000       11.9410000000       25.9062000000 H         0.0000000000         0.0000000000         0.6025490590       -1.3431616190        2.6633318716
atom        12.0567000000        9.6688100000       23.8433000000 H         0.0000000000         0.0000000000        -0.1789037315       -0.7415580424        3.2193447447
atom        12.6916000000       11.4632000000       20.4401000000 H         0.0000000000         0.0000000000        -0.5035270658       -1.2389971236        0.4842945688
atom         1.9408000000        8.8677900000       25.3517000000 H         0.0000000000         0.0000000000         0.4358904785       -0.9252353073       -0.4218004837
atom         1.8598900000       10.3795000000       24.4271000000 H         0.0000000000         0.0000000000        -1.0616153883        1.0691331269       -1.6286512034
atom        12.4365000000        7.9635300000       25.7389000000 H         0.0000000000         0.0000000000        -0.7724361162       -1.5655114229       -0.1511849528
atom         0.4477100000        8.3476400000       20.0740000000 H         0.0000000000         0.0000000000         2.0801075518       -0.3394743273        0.7123633886
atom         8.6555900000       10.7088000000       21.8369000000 H         0.0000000000         0.0000000000         1.3723793333        0.6325277714        0.2443495667
atom         5.8607600000       11.9268000000       22.4904000000 H         0.0000000000         0.0000000000        -0.2011571603        0.1322291823        0.2565024755
atom         8.1415900000        9.4218900000       20.6930000000 H         0.0000000000         0.0000000000         3.0156739846       -0.0651921692        0.2607456164
atom         7.2029400000       11.4869000000       23.5905000000 H         0.0000000000         0.0000000000         0.0719950309       -1.0766969867       -0.7508053222
atom         4.7249100000        8.9372900000       21.9870000000 H         0.0000000000         0.0000000000        -1.8276637327       -0.8410643071        0.0817496427
atom         4.9106600000       10.3904000000       20.9624000000 H         0.0000000000         0.0000000000        -0.9027973941        1.7321700034        1.1226797194
atom         7.5063700000        7.9213700000       22.3861000000 H         0.0000000000         0.0000000000        -0.6824769184       -0.0775295624       -0.4451146977
atom         6.2781500000        8.3345400000       23.6256000000 H         0.0000000000         0.0000000000        -1.8633614610       -0.6762505705        0.1073468510
atom         1.9030700000        1.3954300000        3.5048300000 N         0.0000000000         0.0000000000         1.7828109668        3.4243068954        0.6781184748
atom        11.3334000000        1.7944300000        4.9666900000 N         0.0000000000         0.0000000000         4.7565378146       -4.0804025469        1.7696433939
atom        11.5243000000        5.4262300000        3.7062000000 N         0.0000000000         0.0000000000         2.9781083519       -4.3030982591       -0.1709017213
atom         1.9092100000        5.2135100000        5.1792000000 N         0.0000000000         0.0000000000        -1.8780049090       -3.3776784673       -1.1726980481
atom         4.8066100000        1.4016800000        0.2018500000 N         0.0000000000         0.0000000000         0.7033005933        4.5658040220        0.8147522218
atom         8.7064400000        1.6562800000        1.7496100000 N         0.0000000000         0.0000000000        -3.6828617597       -0.5589876838        4.1769801220
atom         8.4385500000        5.4558400000        0.3348600000 N         0.0000000000         0.0000000000        -2.4847740483       -3.9814036143        2.2098000738
atom         4.6787200000        5.1587900000        1.8803000000 N         0.0000000000         0.0000000000         1.6827973701       -3.3438947645       -0.7801383392
atom        11.3202000000       11.9827000000        3.0965700000 N         0.0000000000         0.0000000000         1.6701371292       -3.4950335962       -2.2007372784
atom         1.9491100000       11.6955000000        1.6204300000 N         0.0000000000         0.0000000000        -5.8256709415        3.6657508331       -2.9207798296
atom         1.8676500000        7.9478200000        3.0489100000 N         0.0000000000         0.0000000000         3.1518465206        0.7505055351       -1.6562777399
atom        11.4176000000        8.0312400000        1.5317600000 N         0.0000000000         0.0000000000         0.6468253112        5.0057300964        0.2958668310
atom         8.6413500000       12.0409000000        6.3581300000 N         0.0000000000         0.0000000000        -3.7505905892       -3.8305876303        0.6314208651
atom         4.8091200000       12.0870000000        4.8010900000 N         0.0000000000         0.0000000000         1.4372255943       -1.0185382846       -0.3236086703
