atom         8.5536900000        8.4382500000        5.0191000000 N         0.0000000000         0.0000000000        13.3791534523      -45.1852990305       56.2098661137
atom         1.8250200000        1.2748600000       10.3271000000 N         0.0000000000         0.0000000000        56.2806606862      -32.1427276331       39.2087160149
atom        11.3606000000        1.5151700000       11.8183000000 N         0.0000000000         0.0000000000       -23.2520090615      -51.1437518015      -36.0805756860
atom        11.4826000000        5.3466500000       10.2670000000 N         0.0000000000         0.0000000000       -57.2424549004       39.4577358752       36.2995818668
atom         2.0677300000        4.9201500000       11.6837000000 N         0.0000000000         0.0000000000        21.3781098701       48.5519230581      -40.9333180573
atom         4.8484900000        1.2006200000        6.9523000000 N         0.0000000000         0.0000000000       -61.8935344277      -23.5302646997       37.0275670630
atom         8.5607000000        1.4054500000        8.5891900000 N         0.0000000000         0.0000000000        23.5633748257      -53.9226861373      -36.8892951110
atom         8.4851400000        5.3006100000        6.9237000000 N         0.0000000000         0.0000000000        56.1386032205       36.9912386931       33.1053186175
atom         4.5428500000        5.0214700000        8.4382300000 N         0.0000000000         0.0000000000       -39.8459614314       54.4970805969      -32.5113317469
atom        11.5918000000       12.0469000000        9.6921400000 N         0.0000000000         0.0000000000       -61.8451280767       37.7063300994      -34.2515428706
atom         2.0707000000       11.8670000000        8.1739700000 N         0.0000000000         0.0000000000        16.7217617370       48.5560478992       45.8075942040
atom         2.0128000000        7.9776500000        9.7292600000 N         0.0000000000         0.0000000000        59.1285162198      -19.8076130515      -40.7583881194
atom        11.6797000000        8.1565100000        8.1073400000 N         0.0000000000         0.0000000000       -24.4766238232      -52.5033446244       37.4000196726
atom         8.3341900000       12.0369000000       13.1096000000 N         0.0000000000         0.0000000000        51.3586072908       14.8998447200      -60.3083318907
atom         4.9496000000       11.6195000000       11.6656000000 N         0.0000000000         0.0000000000       -14.8654867648       44.7444148464       53.0583197160
atom         4.5836400000        7.9285700000       13.0202000000 N         0.0000000000         0.0000000000       -56.7337589291      -39.0615807644      -33.2482470065
atom         8.8230900000        8.3420700000       11.6581000000 N         0.0000000000         0.0000000000        13.1597105095      -43.2493317319       61.7944382330
atom         1.8904000000        1.2441100000       16.9709000000 N         0.0000000000         0.0000000000        55.7768327271      -38.6035823026       32.4929910141
atom        11.4379000000        1.2542600000       18.6405000000 N         0.0000000000         0.0000000000       -21.5433019011      -53.4312442795      -34.4155782602
atom        11.5894000000        5.4899400000       16.7735000000 N         0.0000000000         0.0000000000       -48.9733000129       16.5404901661       61.1874381245
atom         1.7277900000        4.9369300000       18.2316000000 N         0.0000000000         0.0000000000         9.5661695021       44.3963018213      -53.7457037981
atom         4.9019800000        1.3639100000       13.5387000000 N         0.0000000000         0.0000000000       -58.9754254979      -50.5265610669       29.4927935137
atom         8.8388000000        1.6337100000       15.1226000000 N         0.0000000000         0.0000000000        34.3476930049      -53.1995335691      -33.1560267195
atom         8.6393200000        5.3416500000       13.6419000000 N         0.0000000000         0.0000000000        56.8304698036       15.5684108124       45.3531010289
atom         4.8108400000        5.0748300000       15.0952000000 N         0.0000000000         0.0000000000       -15.9722126955       49.5414348627      -40.3524944100
atom        11.2259000000       11.9573000000       16.2835000000 N         0.0000000000         0.0000000000       -57.0464440871       22.9737612533      -36.5288319314
atom         1.7875000000       11.7909000000       14.8427000000 N         0.0000000000         0.0000000000        15.9060105547       47.3709400439       37.3133637553
atom         1.6907400000        8.0159300000       16.3825000000 N         0.0000000000         0.0000000000        56.6867041184      -51.4814090889      -28.1862898068
atom        11.0756000000        8.3576800000       14.7719000000 N         0.0000000000         0.0000000000       -38.8436443954      -53.8566418502       32.0119254614
atom         8.4451700000       12.0236000000       19.6806000000 N         0.0000000000         0.0000000000        63.4805527031       38.0415626194      -37.7750181628
atom         4.5900600000       11.7697000000       18.2386000000 N         0.0000000000         0.0000000000       -21.3196934823       51.4633992996       42.0844050631
atom         4.7406000000        7.9616500000       19.6195000000 N         0.0000000000         0.0000000000       -57.1060009723      -30.4280128466      -36.3329309676
atom         8.5465600000        8.1806600000       18.1092000000 N         0.0000000000         0.0000000000        27.8510618007      -51.2759864582       36.1849230783
atom         1.7722500000        1.3630500000       23.6895000000 N         0.0000000000         0.0000000000        54.5141749134      -39.9064847169       36.7455111947
atom        11.1013000000        1.7243100000       25.1501000000 N         0.0000000000         0.0000000000       -35.6475102986      -55.0075496723      -30.5845367736
atom        11.3989000000        5.4660700000       23.5060000000 N         0.0000000000         0.0000000000       -59.4513399168       29.0220442582       34.0158151426
atom         1.8968800000        5.2714300000       25.1236000000 N         0.0000000000         0.0000000000        27.1873252890       50.8656810617      -34.9645003342
atom         4.7815400000        1.2822600000       20.3221000000 N         0.0000000000         0.0000000000       -58.5122873936      -25.8860738783       38.6458434024
atom         8.5537900000        1.5473500000       21.8568000000 N         0.0000000000         0.0000000000        24.1544557486      -54.0548958575      -36.6106742360
atom         8.4457500000        5.3563200000       20.1662000000 N         0.0000000000         0.0000000000        61.5106464783       38.3323066655       35.6857676287
atom         4.6464400000        5.1776700000       21.6500000000 N         0.0000000000         0.0000000000       -24.5674280471       49.1293704335      -41.7807165737
atom        11.5046000000       12.0874000000       23.1742000000 N         0.0000000000         0.0000000000       -46.6194999765       15.0104912887      -63.0300500641
atom         1.6538100000       11.6558000000       21.7307000000 N         0.0000000000         0.0000000000        11.1559740398       41.6680144988       55.1475433105
atom         1.8822700000        7.9821700000       22.9539000000 N         0.0000000000         0.0000000000        60.1927541792      -34.4081408524      -35.4753631034
atom        11.4041000000        7.8947700000       21.2963000000 N         0.0000000000         0.0000000000       -20.1253481646      -56.8456947193       33.5814883011
atom         8.4894900000       12.1172000000       26.3129000000 N         0.0000000000         0.0000000000        54.7094554590       19.1223292962      -56.9273865427
atom         4.9316800000       11.7082000000       24.9364000000 N         0.0000000000         0.0000000000       -14.4678402996       49.4997598911       48.6198291432
atom         4.8077900000        8.0200600000       26.3869000000 N         0.0000000000         0.0000000000       -59.7513968006      -36.0297074042      -33.9802417639
atom         8.6553400000        8.0804500000       24.7397000000 N         0.0000000000         0.0000000000        21.8995472461      -53.1620401297       37.7050790944
atom         1.9123500000        2.5252400000        1.2134400000 H         0.0000000000         0.0000000000       -78.4868054495       49.5506656721       75.0039776114
atom        12.3063000000        1.4507600000        0.7868000000 H         0.0000000000         0.0000000000        51.1105585925       83.3044898699      -68.2647727513
atom         1.6254200000        3.8695500000        2.3551700000 H         0.0000000000         0.0000000000       -46.2588837515      -95.5810647323      -52.6967031841
atom         0.3443300000        1.8836900000        6.1200500000 H         0.0000000000         0.0000000000       -90.0596094026       29.0025403275       72.0925944688
atom        11.3454000000        4.4081800000        1.3917800000 H         0.0000000000         0.0000000000        77.3689276793      -61.1121989783       66.4422516832
atom        11.6006000000        2.9534200000        2.3982400000 H         0.0000000000         0.0000000000        47.3795449616       95.1718295583      -46.9343478244
atom         0.7680000000        5.4079200000        0.8036900000 H         0.0000000000         0.0000000000       -46.7360700146      -84.4860746041      -70.6713876499
atom        12.8656000000        5.0124600000        6.4613900000 H         0.0000000000         0.0000000000        95.5113443629      -47.9646580758       51.2462427454
atom         4.7316300000        2.2756000000        4.6308100000 H         0.0000000000         0.0000000000        78.9710541858       52.6986140829       71.3929902591
atom         7.5718600000        1.3156500000        4.0112300000 H         0.0000000000         0.0000000000       -52.3077559098       85.6727099169      -64.3072837755
atom         4.9942300000        3.6303700000        5.7542400000 H         0.0000000000         0.0000000000        49.2418256181      -92.1287179900      -53.2489697927
atom         6.1885200000        1.7090400000        2.9486500000 H         0.0000000000         0.0000000000        96.8043999664       40.1967353158       54.7898181338
atom         8.6272800000        4.1365600000        4.6970800000 H         0.0000000000         0.0000000000       -80.9952409052      -54.8088240763       68.3375306722
atom         8.2852700000        2.7180700000        5.7340600000 H         0.0000000000         0.0000000000       -42.4705581271       99.9087072137      -49.4796150718
atom         5.7525700000        5.2340600000        4.2539200000 H         0.0000000000         0.0000000000        48.9360860868      -78.6821016904      -74.4518222058
atom         7.0693300000        4.9352800000        3.0752800000 H         0.0000000000         0.0000000000       -94.1570393331      -45.1934796429       55.6651854058
atom        11.4620000000       10.9153000000        5.4093200000 H         0.0000000000         0.0000000000        75.9870924758      -49.3483787611      -76.9884954413
atom         0.9675900000       12.1175000000        5.7711200000 H         0.0000000000         0.0000000000       -41.9611382723      -87.1876351789       68.7865939326
atom        11.7554000000        9.5506700000        4.2879500000 H         0.0000000000         0.0000000000        44.0211618829       99.0379248822       49.0751958400
atom        12.8921000000       11.4059000000        0.4972500000 H         0.0000000000         0.0000000000        95.8105085672      -30.3484240520      -65.5674986960
atom         2.1752400000        9.3856100000        5.0673300000 H         0.0000000000         0.0000000000       -92.0472235920       41.0398490798      -63.0188192531
atom         1.5727400000       10.7171000000        4.0201600000 H         0.0000000000         0.0000000000       -21.9676427167     -101.5819575134       54.2866315636
atom        12.7690000000        8.0548400000        5.7976600000 H         0.0000000000         0.0000000000        44.9403089345       87.5228712131       68.4596118601
atom         0.3574400000        8.3539000000       13.6669000000 H         0.0000000000         0.0000000000       -93.4870055525       39.5874255896      -57.4401335518
atom         8.7193400000       10.7253000000        1.9248900000 H         0.0000000000         0.0000000000       -93.1682563479      -24.1435405035      -69.3230903938
atom         5.8021800000       12.0781000000        2.4267800000 H         0.0000000000         0.0000000000        51.8147278832      -78.6952203148       75.3625223096
atom         7.7315100000        9.6159400000       13.8468000000 H         0.0000000000         0.0000000000        -9.1517786836       80.0971126507       88.3538255859
atom         7.1931100000       11.7992000000        3.5083500000 H         0.0000000000         0.0000000000       -98.6309760387      -45.6346803362      -45.5940666329
atom         4.8126000000        8.9655800000        2.1408500000 H         0.0000000000         0.0000000000        65.5278622690       66.0256656721      -73.6977325973
atom         4.8182600000       10.4158000000        1.1182900000 H         0.0000000000         0.0000000000        66.1392873256      -89.5453922233       40.0789462943
atom         7.4875300000        8.0984700000        2.5769900000 H         0.0000000000         0.0000000000       -39.6441940701       88.4430173853       68.9733407448
atom         6.2939900000        8.6286500000        3.8141300000 H         0.0000000000         0.0000000000        91.8793762820       31.3755172886      -69.2419352497
atom         1.8531500000        2.1646400000        7.9045100000 H         0.0000000000         0.0000000000       -67.8664465283       65.1839831735       72.4802828240
atom        12.4673000000        1.3229900000        7.3510600000 H         0.0000000000         0.0000000000        39.8342816654       91.6059160507      -64.7552625645
atom         1.7946000000        3.6108600000        8.9391600000 H         0.0000000000         0.0000000000       -61.1230922725      -89.6527646219      -44.1913457292
atom         0.4244600000        1.5936600000       13.0183000000 H         0.0000000000         0.0000000000       -90.5298540273       49.0149581665       57.7837869326
atom        11.3392000000        4.1436200000        8.0546100000 H         0.0000000000         0.0000000000        82.9001551313      -49.7828808499       69.2628878051
atom        11.7329000000        2.7559400000        9.1186900000 H         0.0000000000         0.0000000000        37.6327869621       99.6969029253      -49.5651526287
atom         0.9083100000        5.2854300000        7.5853700000 H         0.0000000000         0.0000000000       -50.7857585403      -79.9338281638      -73.6117484868
atom        12.7515000000        5.0163500000       26.2919000000 H         0.0000000000         0.0000000000        97.2079475200      -39.9479206703       55.7460569625
atom         4.6889900000        2.6384000000       11.4252000000 H         0.0000000000         0.0000000000        82.4495816186       55.2882659432       64.7659261255
atom         7.4807400000        1.4372200000       10.9368000000 H         0.0000000000         0.0000000000       -46.6499538453       79.3094944740      -75.3178233368
atom         5.1017300000        4.0987900000       12.3845000000 H         0.0000000000         0.0000000000        35.0232345244     -104.2107092848      -42.9978756892
atom         6.1536300000        1.7718800000        9.7789400000 H         0.0000000000         0.0000000000        97.4677070733       41.6821296321       52.6971513091
atom         8.6375100000        4.3786500000       11.2126000000 H         0.0000000000         0.0000000000       -76.8641640084      -51.5748549919       73.2561622721
atom         8.3792500000        3.0361200000       12.3548000000 H         0.0000000000         0.0000000000       -49.9346004596       93.8002051235      -52.3596691816
atom         5.8046800000        5.4172100000       10.6239000000 H         0.0000000000         0.0000000000        48.7027885227      -88.9768085694      -61.7193299209
atom         7.1642600000        4.9234300000        9.5548200000 H         0.0000000000         0.0000000000       -97.5653876136      -30.9011644880       55.8660055889
atom        11.2832000000       10.6730000000       11.7909000000 H         0.0000000000         0.0000000000        92.0056435723      -42.2534946259      -63.7419837209
atom         0.7925000000       11.9225000000       12.4321000000 H         0.0000000000         0.0000000000       -47.0397360400      -83.5942212633       72.1323697323
atom        11.8519000000        9.3683100000       10.7022000000 H         0.0000000000         0.0000000000        25.3901222809       99.4555320289       59.3612752638
atom        13.0452000000       11.6408000000        6.9854300000 H         0.0000000000         0.0000000000        93.3755646227      -33.5925748164      -63.5478526197
atom         1.9675100000        9.0507500000       12.0944000000 H         0.0000000000         0.0000000000       -77.2661977064       45.5351355833      -76.5103359730
atom         1.6599200000       10.3475000000       10.8998000000 H         0.0000000000         0.0000000000       -44.0805129761      -94.1345742262       57.0926421104
atom        12.3143000000        7.9799500000       12.5526000000 H         0.0000000000         0.0000000000        52.4508639934       84.0640544074       65.3354878472
atom         0.8062100000        8.5303700000        6.8769700000 H         0.0000000000         0.0000000000      -101.8856494664       33.3476421491      -52.7308692366
atom         8.6993600000       11.1403000000        8.7510000000 H         0.0000000000         0.0000000000       -63.6373548823      -70.4222741535      -71.7909002071
atom         5.9021300000       11.9118000000        9.1573000000 H         0.0000000000         0.0000000000        49.8862284704      -80.0157488456       72.5002865861
atom         8.7394400000        9.6421100000        7.8072400000 H         0.0000000000         0.0000000000       -68.6013594205       90.4327152415       31.8455340746
atom         7.1929100000       11.6008000000       10.3554000000 H         0.0000000000         0.0000000000       -91.7732323052      -48.2644304208      -59.3443099259
atom         4.8079100000        9.3818400000        8.6568800000 H         0.0000000000         0.0000000000        94.6819003675       12.9441483130      -70.7936815990
atom         5.5124900000       10.2615000000        7.2596600000 H         0.0000000000         0.0000000000        17.1987371893      -82.2196515703       86.0019248710
atom         7.6541000000        7.9514700000        9.1919000000 H         0.0000000000         0.0000000000       -31.7880147332       89.1041793087       73.9300061808
atom         6.5371200000        8.4798200000       10.5076000000 H         0.0000000000         0.0000000000        89.2599084598       30.5972208315      -72.6576260870
atom         1.9372900000        2.1054000000       14.5749000000 H         0.0000000000         0.0000000000       -64.6197942037       70.8756677396       70.1258385275
atom        12.4049000000        1.3496500000       14.1924000000 H         0.0000000000         0.0000000000        53.6323949820       76.5109571051      -73.9581097070
atom         1.9759000000        3.6159700000       15.4934000000 H         0.0000000000         0.0000000000       -68.9817488680      -90.1985612074      -30.9889439705
atom         0.4808600000        1.6307500000       19.8556000000 H         0.0000000000         0.0000000000       -96.8501753971       43.8237527049       51.4005810415
atom        11.3367000000        3.7912000000       14.6708000000 H         0.0000000000         0.0000000000        96.7382552838       -4.0814741969       69.3136590921
atom        12.1069000000        3.0586100000       16.1192000000 H         0.0000000000         0.0000000000        12.3204801326       75.5344163182      -93.1119185486
atom         0.9956200000        5.2368200000       14.0744000000 H         0.0000000000         0.0000000000       -45.4223349108      -86.5917992338      -70.0785972179
atom        12.7999000000        4.7956200000       19.5648000000 H         0.0000000000         0.0000000000        97.8299284644      -34.4022619627       60.4462426541
atom         4.7871600000        2.1314300000       17.8756000000 H         0.0000000000         0.0000000000        68.5417318975       64.0673983484       71.9196506765
atom         7.5943400000        1.2614000000       17.3873000000 H         0.0000000000         0.0000000000       -46.5048291307       86.6722081469      -67.1434773163
atom         4.8741500000        3.5870900000       18.9014000000 H         0.0000000000         0.0000000000        59.6214535354      -93.0063162023      -42.4095938329
atom         6.3344800000        1.6996900000       16.1835000000 H         0.0000000000         0.0000000000        89.9219004039       36.2167213234       65.3852932363
atom         8.6683300000        4.0011600000       18.0542000000 H         0.0000000000         0.0000000000       -89.5805240640      -42.0252398411       67.7874293312
atom         8.1513800000        2.7117500000       19.1923000000 H         0.0000000000         0.0000000000       -29.0051578068       97.2354746221      -60.1724000123
atom         5.8267600000        5.2178300000       17.4996000000 H         0.0000000000         0.0000000000        46.5791029103      -83.7877537026      -72.4454545572
atom         7.1287800000        4.8327100000       16.3255000000 H         0.0000000000         0.0000000000       -95.9127645590      -39.4575851927       58.5917014054
atom        11.2703000000       11.0534000000       18.7259000000 H         0.0000000000         0.0000000000        73.2238815678      -55.7634313990      -75.1942171946
atom         0.6264400000       12.0660000000       19.3106000000 H         0.0000000000         0.0000000000       -39.1555659729      -93.7097919531       62.0091479400
atom        11.4378000000        9.6715400000       17.6217000000 H         0.0000000000         0.0000000000        56.6098325862       93.2029847057       47.2822834747
atom        12.7876000000       11.5244000000       13.5907000000 H         0.0000000000         0.0000000000        97.4511081866      -38.1785104093      -57.8027324763
atom         1.8944700000        9.3161900000       18.4815000000 H         0.0000000000         0.0000000000       -83.2988639283       52.2965900588      -65.7009261897
atom         1.4370700000       10.7784000000       17.5410000000 H         0.0000000000         0.0000000000       -31.0801216086     -106.5204985317       40.6215732563
atom        12.4306000000        8.0328500000       18.9124000000 H         0.0000000000         0.0000000000        45.6801322382       77.3712198275       77.7079117199
atom         0.4508700000        8.2327400000        0.2869200000 H         0.0000000000         0.0000000000       -93.5479418084       47.4016117691      -54.9526364048
atom         8.5406300000       10.4168000000       15.2378000000 H         0.0000000000         0.0000000000       -98.5096888485       -6.0796233624      -67.1998636444
atom         5.6366800000       11.9323000000       15.8348000000 H         0.0000000000         0.0000000000        43.5574292331      -85.7615196912       72.2109022386
atom         8.0641900000        9.6637300000        0.6276200000 H         0.0000000000         0.0000000000       -20.2656078698       89.4255417537       76.3419998153
atom         6.9384200000       11.5153000000       16.9878000000 H         0.0000000000         0.0000000000       -97.4838195540      -37.3249963079      -55.6866919044
atom         4.5977200000        8.7996700000       15.4209000000 H         0.0000000000         0.0000000000        64.1466349936       69.0214882546      -71.4712389440
atom         4.5727100000       10.3020000000       14.4866000000 H         0.0000000000         0.0000000000        67.7183115144      -91.4943048349       31.3767145876
atom         7.4126900000        7.9906500000       15.7915000000 H         0.0000000000         0.0000000000       -50.5349355533       79.0965793535       73.1964683208
atom         6.1122900000        8.2969700000       16.9852000000 H         0.0000000000         0.0000000000        90.2980214663       45.0465895322      -60.5935465378
atom         1.9414300000        2.5002200000       21.4501000000 H         0.0000000000         0.0000000000       -80.4656338401       55.9453979412       66.5150836755
atom        12.4700000000        1.3324900000       21.0273000000 H         0.0000000000         0.0000000000        46.8646155123       77.0974518775      -77.3792989717
atom         1.5713400000        3.9578000000       22.4311000000 H         0.0000000000         0.0000000000       -38.6790689040     -101.8439107228      -44.5363188973
atom         0.3379400000        1.8040700000       26.2729000000 H         0.0000000000         0.0000000000       -93.2846112029       41.6991475984       56.5208303983
atom        11.3575000000        4.3256400000       21.2301000000 H         0.0000000000         0.0000000000        75.1628711489      -52.6569181278       75.9515156189
atom        11.5611000000        2.9840300000       22.3849000000 H         0.0000000000         0.0000000000        52.6870904785       91.2192522207      -52.3669569988
atom         0.7876200000        5.3225800000       20.6746000000 H         0.0000000000         0.0000000000       -44.9485099016      -90.9936966393      -62.2588880060
atom        13.0139000000        4.8275300000       12.9053000000 H         0.0000000000         0.0000000000        94.8480150442      -39.2902802785       59.6402885107
atom         4.6352900000        2.6259700000       24.6465000000 H         0.0000000000         0.0000000000        80.3624536592       53.9433247089       68.7202012406
atom         7.4506700000        1.5062200000       24.1813000000 H         0.0000000000         0.0000000000       -47.1414125927       80.8490813549      -73.9872229264
atom         4.9861700000        4.0436300000       25.6884000000 H         0.0000000000         0.0000000000        40.7881185013      -99.4964848858      -49.1520177783
atom         6.1294700000        1.8351800000       23.0251000000 H         0.0000000000         0.0000000000        95.2370917003       43.2843896327       54.4385842502
atom         8.5065700000        4.5216000000       24.5567000000 H         0.0000000000         0.0000000000       -75.3198312378      -58.5754826808       71.3289779126
atom         8.3158000000        3.1088400000       25.6220000000 H         0.0000000000         0.0000000000       -53.6032776360       93.1648587499      -48.1859480493
atom         5.7340800000        5.4656600000       23.9950000000 H         0.0000000000         0.0000000000        46.9676186688      -86.9696776417      -66.4771968432
atom         7.0463200000        5.0231500000       22.8617000000 H         0.0000000000         0.0000000000       -94.6612298537      -36.4979317302       59.7122275613
atom        11.2524000000       10.3846000000       25.2790000000 H         0.0000000000         0.0000000000        98.1876065929       -2.7320404518      -67.7989319470
atom         0.7959800000       11.9421000000       25.9053000000 H         0.0000000000         0.0000000000       -37.4528182311      -91.5278819608       70.3919196920
atom        12.0544000000        9.6694600000       23.8424000000 H         0.0000000000         0.0000000000         9.4826642584       75.9131798252       93.4528446990
atom        12.6883000000       11.4614000000       20.4392000000 H         0.0000000000         0.0000000000        97.5146254172      -28.2831868113      -63.2541567313
atom         1.9380200000        8.8688800000       25.3522000000 H         0.0000000000         0.0000000000       -69.8748957089       67.0027588507      -69.2147457533
atom         1.8568400000       10.3799000000       24.4265000000 H         0.0000000000         0.0000000000       -60.7143446222      -95.0794228807       32.5708880114
atom        12.4321000000        7.9652100000       25.7383000000 H         0.0000000000         0.0000000000        51.0244522942       75.9943175982       75.6566521333
atom         0.4450800000        8.3459300000       20.0749000000 H         0.0000000000         0.0000000000       -97.6572572537       42.4677027064      -50.4956006840
atom         8.6538000000       10.7083000000       21.8359000000 H         0.0000000000         0.0000000000       -88.4654282816      -41.6859116319      -68.0489767812
atom         5.8595200000       11.9272000000       22.4892000000 H         0.0000000000         0.0000000000        47.8577268740      -86.7048426938       67.2535296264
atom         8.1394600000        9.4212300000       20.6922000000 H         0.0000000000         0.0000000000       -29.0316538291       96.9473072621       60.0412401759
atom         7.2018100000       11.4874000000       23.5893000000 H         0.0000000000         0.0000000000       -99.1720992914      -38.5353971509      -54.9851842475
atom         4.7234000000        8.9362700000       21.9867000000 H         0.0000000000         0.0000000000        72.2365508128       60.1944049688      -71.5690858346
atom         4.9076000000       10.3904000000       20.9635000000 H         0.0000000000         0.0000000000        52.0722211261      -96.2357757406       43.7853244933
atom         7.5040800000        7.9212800000       22.3859000000 H         0.0000000000         0.0000000000       -42.9379090140       84.4909074293       72.6979487606
atom         6.2759000000        8.3348400000       23.6254000000 H         0.0000000000         0.0000000000        91.3917932207       37.7876338896      -64.2578364261
atom        13.2484000000        3.4085100000        1.0609000000 C         0.0000000000         0.0000000000         1.0703550569        5.7528263602       -1.6911976803
atom         1.1706500000        2.9915400000        1.8760600000 C         0.0000000000         0.0000000000         6.5925576233       -0.2759220488       -6.0794636538
atom        12.7864000000        2.2295900000        0.1805800000 C         0.0000000000         0.0000000000         0.4421438937       -1.2480076173        3.2173444057
atom        12.0823000000        3.8405500000        1.9734200000 C         0.0000000000         0.0000000000        -9.0106323633       -3.5218982813       -3.0403332428
atom         0.3276000000        4.6177600000        0.1823000000 C         0.0000000000         0.0000000000        -2.8464981836        4.6302802844        5.8838585025
atom         6.6548800000        3.2587800000        4.4022100000 C         0.0000000000         0.0000000000        -0.4400556231       -4.5471486399        0.6809836401
atom         5.4737700000        2.7764700000        5.2626200000 C         0.0000000000         0.0000000000       -12.5048024380        3.5035669709       -4.9983281863
atom         7.0740800000        2.1165300000        3.4511000000 C         0.0000000000         0.0000000000        -3.6391911415       -3.0873972672        4.8051676321
atom         7.8590200000        3.6291300000        5.2920900000 C         0.0000000000         0.0000000000         4.1490944379        1.0279549112       -4.5839701598
atom         6.2090200000        4.4886700000        3.5905200000 C         0.0000000000         0.0000000000         1.6233978683        5.4695653900        5.7725659965
atom         0.1634900000       10.1029000000        5.5097100000 C         0.0000000000         0.0000000000         1.9147418206       -2.0932681865        1.3830382479
atom        12.1911000000       10.4580000000        4.7294700000 C         0.0000000000         0.0000000000        -7.0212354404        0.8725589586        6.1869604406
atom         0.5874400000       11.2941000000        6.3891900000 C         0.0000000000         0.0000000000        -0.6235485880        4.7364050259       -4.7109100257
atom         1.3066100000        9.7835400000        4.5316300000 C         0.0000000000         0.0000000000        -3.6731947523        5.6908114001        8.4289961982
atom        13.1885000000        8.8730000000        6.3962200000 C         0.0000000000         0.0000000000         3.7611380059       -1.1921183563       -3.9192904072
atom         6.6746600000       10.0954000000        2.2592400000 C         0.0000000000         0.0000000000        -0.5061507731        1.7880370921        4.1526016967
atom         7.8341500000       10.4838000000        1.3191700000 C         0.0000000000         0.0000000000         1.7432782621       -1.7228931817        1.4784664094
atom         6.2909400000       11.3446000000        3.0803100000 C         0.0000000000         0.0000000000         3.8931261387        7.6306708895       -8.1343811433
atom         5.4384000000        9.5858300000        1.4837700000 C         0.0000000000         0.0000000000       -11.2559118768       -2.4442096929        2.9813513735
atom         7.1321800000        8.9459100000        3.1815500000 C         0.0000000000         0.0000000000        -1.2459386218       -1.0717526616       -2.9755245349
atom        13.3063000000        3.3005500000        7.7410400000 C         0.0000000000         0.0000000000        -2.1716377745        0.3710279381       -5.0098792596
atom         1.2036900000        2.7747700000        8.5471900000 C         0.0000000000         0.0000000000        13.5436401979        3.0066878820       -0.6201357099
atom        12.8328000000        2.1894200000        6.7798300000 C         0.0000000000         0.0000000000         2.8890122215       -1.8564588215        2.2837387810
atom        12.1245000000        3.6702600000        8.6558500000 C         0.0000000000         0.0000000000        -3.8581256033       -1.0927105990      -11.3982033071
atom         0.4284800000        4.5447600000        6.9338500000 C         0.0000000000         0.0000000000        -5.3093394956        6.0023106213        2.7897631960
atom         6.6758100000        3.4562000000       11.0585000000 C         0.0000000000         0.0000000000        -1.6377401064       -2.7673795664       -1.4983423935
atom         5.4785800000        3.1483000000       11.9854000000 C         0.0000000000         0.0000000000         0.4174716684        0.9429463828       -7.3932155462
atom         7.0458800000        2.1878200000       10.2651000000 C         0.0000000000         0.0000000000        -1.3645441791       -4.4611841073        7.4617070111
atom         7.9018800000        3.8991300000       11.8743000000 C         0.0000000000         0.0000000000        11.1255228042        1.2809201415       -3.8024457963
atom         6.2677500000        4.5818000000       10.0840000000 C         0.0000000000         0.0000000000         4.2287675360       -0.1019643239        4.7666912143
